date,value
2018-09-26,24.881839951949587
2018-09-29,28.29442130776186
2018-10-01,28.442287237643743
2018-10-04,27.091013193009637
2018-10-06,26.714866330053695
2018-10-09,25.363260538311067
2018-10-16,27.565188243851686
2018-10-19,42.72444376965229
2018-10-24,76.04153435411372
2018-10-29,81.86586599199119
2018-11-03,78.6887807575502
2018-11-05,71.94612937148929
2018-11-28,89.76602064628314
2018-11-30,20.175293566636192
2018-12-03,86.73344448800387
2018-12-05,85.05243155024552
2018-12-08,79.85051582177158
2018-12-10,87.09823419399991
2018-12-15,87.12663618813798
2018-12-20,87.36619334958878
2018-12-23,85.04039267419327
2018-12-28,87.23216653157434
2018-12-30,87.32963121175547
2019-01-02,86.65652320068418
2019-01-04,70.99764925324587
2019-01-07,88.86719334751031
2019-01-09,86.45829187325474
2019-01-12,87.46779171072816
2019-01-14,87.7729120477148
2019-01-17,88.69119913923994
2019-01-27,89.87712249263012
2019-02-03,90.47073108882225
2019-02-06,88.4377220726164
2019-02-08,93.84737176582473
2019-02-11,92.71690567959237
2019-02-13,94.50760805334573
2019-02-21,91.96675750567701
2019-02-26,96.24180753547745
2019-02-28,91.63425661010297
2019-03-03,91.84200487234693
2019-03-10,93.42794723331703
2019-03-13,91.90852993448536
2019-03-15,93.13486337040571
2019-03-18,93.01774821709961
2019-03-20,61.929036434001375
2019-03-23,83.61733751946254
2019-03-25,93.7634178555124
2019-03-28,95.9828758541152
2019-03-30,88.32335774764107
2019-04-04,93.67110840104984
2019-04-12,93.92295977999011
2019-04-14,94.04059667096665
2019-04-19,73.16980996657622
2019-04-22,87.28901485551638
2019-04-27,94.94613191060543
2019-04-29,97.02478697414148
2019-05-07,97.60538254412914
2019-05-12,100.0
2019-05-14,99.10687185352634
2019-05-19,96.89692855414259
2019-05-22,96.74360063912435
2019-05-24,96.78192216601941
2019-05-29,95.53369096612121
2019-06-01,96.23331289394933
2019-06-06,96.55635126514419
2019-06-08,92.74195879982081
2019-06-11,87.20780816965163
2019-06-13,97.15698866172494
2019-06-18,95.08547368552632
2019-06-21,100.0
2019-06-23,94.50760805334573
2019-06-26,99.3351574852077
2019-06-28,93.19763146196797
2019-07-01,99.25329151039658
2019-07-03,99.9566226985824
2019-07-08,92.91323829262042
2019-07-11,93.16415273024865
2019-07-13,93.14323132745764
2019-07-16,93.990172582291
2019-07-18,91.94180075901957
2019-07-21,92.82966919350504
2019-07-23,89.60154130542729
2019-07-26,88.85900401846044
2019-07-28,89.72900071927492
2019-07-31,89.32634872684312
2019-08-02,90.08715367327031
2019-08-05,91.42672437414451
2019-08-10,86.81444811591592
2019-08-12,91.75472429276871
2019-08-15,85.96967490797925
2019-08-17,83.7408169009357
2019-08-20,85.55877078212914
2019-08-22,79.63233846479832
2019-08-25,79.37944062442688
2019-08-27,78.17067464438345
2019-09-01,78.78949082083065
2019-09-06,75.90436065375108
2019-09-09,73.2035201015721
2019-09-11,74.69760068564139
2019-09-16,74.0824850700854
2019-09-19,73.57855675647671
2019-09-24,73.7025119301863
2019-09-26,76.133046659996
2019-09-29,72.33682516881186
2019-10-01,73.52599865586383
2019-10-04,72.92655957156423
2019-10-06,73.76640501049727
2019-10-09,71.6453993750067
2019-10-14,34.36171454273154
2019-10-16,71.52675185581897
2019-10-19,60.09270482324358
2019-10-21,71.7047569910838
2019-10-24,70.7503686750191
2019-10-26,71.6453993750067
2019-10-29,51.55148667495602
2019-11-03,22.7023112449434
2019-11-05,27.67773060491523
2019-11-08,65.6028564757425
2019-11-15,67.82840420089931
2019-11-18,73.57855675647671
2019-11-23,63.14517345291486
2019-11-28,63.5904153391019
2019-11-30,70.84997140510228
2019-12-03,72.03906406072669
2019-12-05,74.15406541187102
2019-12-08,68.81188144245634
2019-12-10,68.83372938238769
2019-12-15,68.83372938238769
2019-12-23,75.07233814632215
2019-12-25,68.32477399893497
2019-12-28,75.82820218182611
2020-01-02,63.14517345291486
2020-01-07,74.43315451002628
2020-01-09,58.43369129509076
2020-01-12,76.30095046016218
2020-01-19,49.729715891856216
2020-01-29,79.93630333724958
2020-02-01,27.457632239904527
2020-02-03,79.32890538047529
2020-02-06,79.36388974481329
2020-02-16,80.57714274589462
2020-02-21,79.44165813151619
2020-02-23,82.98532304119203
2020-02-26,81.2006867176912
2020-02-28,80.09238898726112
2020-03-02,79.90120333258818
2020-03-04,81.4759024703184
2020-03-07,88.96139553628312
2020-03-14,83.52577784821521
2020-03-22,53.267264223329356
2020-03-27,80.98082199293295
2020-03-29,82.52562010033722
2020-04-01,32.25353526348031
2020-04-03,83.31496787920179
2020-04-11,81.42082511624655
2020-05-01,90.87987753199896
2020-05-03,89.28120500060275
2020-05-08,89.24837978085218
2020-05-13,86.5634498855813
2020-05-18,89.53167952707804
2020-05-21,96.5776212145144
2020-05-23,89.63442609342063
2020-05-28,91.52631288479398
2020-06-05,97.24659159921595
2020-06-07,92.4123416629261
2020-06-12,87.60198455655429
2020-06-15,100.0
2020-06-17,89.6796517230752
2020-06-20,100.0
2020-06-22,91.29816289380727
2020-06-25,100.0
2020-06-27,90.52027944989212
2020-06-30,95.00101292477424
2020-07-02,88.53989049060542
2020-07-05,95.83869229827344
2020-07-07,87.48811788860374
2020-07-10,95.04746207862254
2020-07-12,88.76485164058721
2020-07-15,90.39230499183721
2020-07-17,85.09658078996706
2020-07-20,88.29885994675112
2020-07-22,86.2239201222634
2020-07-25,95.15306710539377
2020-07-27,85.00428074080679
2020-07-30,85.3777769388411
2020-08-01,81.2006867176912
2020-08-04,74.67869739342183
2020-08-06,79.95190561122763
2020-08-09,77.86210685067539
2020-08-11,77.86210685067539
2020-08-14,81.38542727599628
2020-08-16,79.09197581981007
2020-08-19,79.41832394353763
2020-08-21,75.17848067567256
2020-08-24,75.8700849975468
2020-08-26,73.76640501049727
2020-08-29,70.8167633467495
2020-08-31,71.49710408400472
2020-09-03,70.70243475122983
2020-09-05,67.61876299943155
2020-09-08,47.04442224386306
2020-09-10,69.58577293175327
2020-09-15,64.70449105898841
2020-09-20,65.37150828869966
2020-09-23,66.53558528485742
2020-09-25,66.48898448490013
2020-09-28,63.14517345291486
2020-10-03,63.2292035732562
2020-10-13,59.17556993998203
2020-10-15,59.06011067251957
2020-10-18,56.48635688081325
2020-10-23,25.88841339444714
2020-10-25,55.25545603135931
2020-10-30,54.48429253895763
2020-11-02,52.68925196034458
2020-11-07,60.95430724748256
2020-11-09,25.363260538311067
2020-11-17,55.60162631285955
2020-11-19,35.820927407275974
2020-11-24,34.07901934633723
2020-12-02,54.611928421213584
2020-12-09,55.624739621825846
2020-12-17,56.602808073839185
2020-12-22,58.11994728039947
2020-12-24,56.31354702931678
2020-12-27,56.03821971198779
2020-12-29,44.463468593835046
