date,value
2018-08-15,56.61491463811004
2018-08-17,56.257490356706974
2018-08-20,53.27126343138092
2018-08-22,54.18773646712146
2018-08-25,52.44670978080009
2018-08-27,53.33367151957137
2018-08-30,51.398483849547915
2018-09-01,51.53423598743622
2018-09-04,48.809457836976385
2018-09-06,45.83968213071336
2018-09-16,42.68836952244
2018-09-19,34.48103131499624
2018-09-21,33.28855911742223
2018-09-24,32.87167195192973
2018-09-26,32.8138157367254
2018-09-29,31.565741738603943
2018-10-01,30.304431075166804
2018-10-04,29.438334102814594
2018-10-06,28.09226602593843
2018-10-09,27.67512662362302
2018-10-11,28.09226602593843
2018-10-14,27.427671509491386
2018-10-16,27.67512662362302
2018-10-19,41.76163188255074
2018-10-24,78.36425066706133
2018-10-29,74.0719594966837
2018-10-31,87.3877317985879
2018-11-03,80.81220770620448
2018-11-05,85.51756968202999
2018-11-08,85.51756968202999
2018-11-10,80.49440022928952
2018-11-13,80.49440022928952
2018-11-15,73.86579361472
2018-11-28,92.1611546388571
2018-11-30,92.1611546388571
2018-12-03,92.89738454540898
2018-12-05,88.57845107512755
2018-12-08,88.71120983497546
2018-12-10,88.18900023003448
2018-12-13,88.18900023003448
2018-12-15,88.26351492918286
2018-12-20,89.04766338386897
2018-12-23,87.99043564191128
2018-12-28,87.56916833907329
2018-12-30,88.68631061400383
2019-01-02,88.9686896853063
2019-01-04,88.99778151546049
2019-01-07,92.33016479699404
2019-01-09,88.24281350320685
2019-01-12,89.69729522964137
2019-01-14,90.11486598261267
2019-01-17,89.98532381709497
2019-01-24,91.84464384198053
2019-01-27,93.15612475295676
2019-01-29,92.27522090099203
2019-02-03,95.07506743471642
2019-02-06,90.94848010225249
2019-02-08,91.40236877394233
2019-02-11,93.85765103828425
2019-02-13,92.76602025549825
2019-02-21,97.20230695675922
2019-02-26,99.61359912968662
2019-02-28,97.9784398056888
2019-03-03,95.68432758077586
2019-03-10,94.48468205917456
2019-03-13,94.46759462196356
2019-03-15,95.01081332569582
2019-03-18,95.27652611943638
2019-03-20,95.26366120488046
2019-03-23,95.21649667573526
2019-03-25,96.13167962070798
2019-03-28,97.6225411480755
2019-03-30,98.67022995026467
2019-04-02,98.68330407276922
2019-04-04,96.62746291588441
2019-04-12,98.37409651856682
2019-04-14,95.97671857580418
2019-04-19,98.42632566225632
2019-04-22,98.39585711492433
2019-04-24,96.63177920999362
2019-04-27,97.68326223694429
2019-04-29,97.94369180962903
2019-05-02,98.08706376676611
2019-05-07,100.0
2019-05-09,100.0
2019-05-12,100.0
2019-05-14,100.0
2019-05-19,100.0
2019-05-22,100.0
2019-05-24,100.0
2019-05-29,98.76612531768293
2019-06-01,98.08706376676611
2019-06-06,96.17043781587918
2019-06-08,96.98169298655158
2019-06-11,95.41380150263868
2019-06-13,94.58296235916748
2019-06-18,94.70694786055911
2019-06-21,100.0
2019-06-23,97.63555135060642
2019-06-26,96.49801525704657
2019-06-28,95.85627267790233
2019-07-01,95.19077508898187
2019-07-03,95.27652611943638
2019-07-08,94.62570755638787
2019-07-11,94.22851950345932
2019-07-13,95.27652611943638
2019-07-16,95.8691742738902
2019-07-18,94.50177091534462
2019-07-21,93.73417745513191
2019-07-23,93.11368568264598
2019-07-26,92.00494683114529
2019-07-28,91.99228666567107
2019-07-31,90.98626453155089
2019-08-02,91.23834485984014
2019-08-05,91.2803893783922
2019-08-07,93.34296213758867
2019-08-10,92.91858032706676
2019-08-12,92.49085612664423
2019-08-15,91.52863305465463
2019-08-17,87.92842635455989
2019-08-20,87.41658514528882
2019-08-22,86.20851142347607
2019-08-25,83.86406933759754
2019-08-27,82.22139553519703
2019-08-30,82.61058111909509
2019-09-01,81.68514604765718
2019-09-04,80.57379819330785
2019-09-06,79.07138571077881
2019-09-09,77.95310247933045
2019-09-11,78.67817283115454
2019-09-16,76.55487327377595
2019-09-19,75.93545210198675
2019-09-24,75.90067830713963
2019-09-26,76.47731928320955
2019-09-29,76.38430213666135
2019-10-01,76.32231958204156
2019-10-04,75.3298917222744
2019-10-06,75.30294406059642
2019-10-09,74.51572627911297
2019-10-11,75.62660813946506
2019-10-14,74.64602645748896
2019-10-16,73.93066923322833
2019-10-19,74.51572627911297
2019-10-21,74.69587473490823
2019-10-24,73.7704357998007
2019-10-26,73.55703955042225
2019-10-29,73.85053256370728
2019-10-31,73.88487196444939
2019-11-03,73.93066923322833
2019-11-05,73.6484603307339
2019-11-08,62.009094735796076
2019-11-10,61.42588692466231
2019-11-13,61.42588692466231
2019-11-15,69.29693468472654
2019-11-18,71.72452236238539
2019-11-23,71.74710953711191
2019-11-28,71.13840221658914
2019-11-30,72.78964800813431
2019-12-03,73.50373483945548
2019-12-05,75.21443291337461
2019-12-08,73.07793597562
2019-12-10,72.71765777254076
2019-12-13,71.95808061682737
2019-12-15,71.79605961737849
2019-12-23,77.13378625839967
2019-12-25,71.63044428358026
2019-12-28,75.39920603616596
2019-12-30,75.39920603616596
2020-01-02,64.83001088154514
2020-01-04,64.83001088154514
2020-01-07,76.91597336070197
2020-01-09,76.41917747570909
2020-01-12,78.88646355847403
2020-01-14,78.78032159368347
2020-01-19,78.28586016992824
2020-01-24,51.05660252575272
2020-01-27,51.05660252575272
2020-01-29,82.06916113784408
2020-02-01,82.06916113784408
2020-02-03,82.76729560361157
2020-02-06,82.76729560361157
2020-02-11,81.89705213307003
2020-02-16,83.11738079320644
2020-02-21,83.26244205990956
2020-02-23,84.81291933931612
2020-02-26,83.26244205990956
2020-02-28,83.33904899314784
2020-03-02,83.43586187864571
2020-03-04,83.54483805792182
2020-03-07,83.55695055357366
2020-03-09,83.258411012095
2020-03-12,83.5286893178598
2020-03-14,85.88112021450213
2020-03-22,85.75440988893746
2020-03-27,82.74719638235348
2020-03-29,85.49308613665318
2020-04-01,85.40741907683801
2020-04-03,85.33402155474273
2020-04-11,86.34782586150327
2020-05-01,93.30473141714066
2020-05-03,94.18159100530605
2020-05-06,94.18159100530605
2020-05-08,91.96696873446231
2020-05-11,91.96696873446231
2020-05-13,93.11368568264598
2020-05-18,92.52470222736362
2020-05-21,98.29142640636088
2020-05-23,94.86952449400623
2020-05-26,95.10934444779274
2020-05-28,94.33948407431807
2020-06-05,94.4120702509672
2020-06-07,95.06221501736056
2020-06-10,95.66284440998167
2020-06-12,94.91661004450256
2020-06-15,97.5835153167341
2020-06-17,93.01186814123548
2020-06-20,93.64481213957937
2020-06-22,93.73417745513191
2020-06-25,96.94278500217936
2020-06-27,92.16537816002011
2020-06-30,93.35145882975637
2020-07-02,91.23834485984014
2020-07-05,90.58779233330131
2020-07-07,90.19848697859835
2020-07-10,89.16826421056882
2020-07-12,89.33889669234064
2020-07-15,88.3173490706724
2020-07-17,87.99043564191128
2020-07-20,87.32591792536095
2020-07-22,87.52791759025163
2020-07-25,86.61855458063532
2020-07-27,87.0665189779059
2020-07-30,86.5569911588798
2020-08-01,86.10204654694581
2020-08-04,85.25250273451259
2020-08-06,84.1190467617958
2020-08-09,82.18532831367226
2020-08-11,81.70512641906575
2020-08-14,81.68914194244773
2020-08-16,82.06916113784408
2020-08-19,81.89705213307003
2020-08-21,81.60524699904819
2020-08-24,80.2564219986186
2020-08-26,78.85500724691887
2020-08-29,76.663509489982
2020-08-31,75.2298227230588
2020-09-03,74.01084580482693
2020-09-05,72.24863017015771
2020-09-08,73.28309006218487
2020-09-10,72.63812767091368
2020-09-15,70.90607034475637
2020-09-18,72.09008195564616
2020-09-20,70.77881070791787
2020-09-23,67.99833680840528
2020-09-25,68.22256983573492
2020-09-28,67.68644625581382
2020-10-03,67.04639226268982
2020-10-08,66.26386427887572
2020-10-13,64.63967971338829
2020-10-15,63.06949959801684
2020-10-18,59.36318663792787
2020-10-23,59.36318663792787
2020-10-25,58.04816519952093
2020-10-28,58.65764171698531
2020-10-30,57.3396728769315
2020-11-02,55.53906651408933
2020-11-07,56.06908208826857
2020-11-09,56.06908208826857
2020-11-17,57.700232311499946
2020-11-19,57.152999129563966
2020-11-22,57.152999129563966
2020-11-24,56.96321850760111
2020-11-29,36.77670020706137
2020-12-02,56.06908208826857
2020-12-04,56.06908208826857
2020-12-09,57.993523986003424
2020-12-12,57.993523986003424
2020-12-17,58.36623495290665
2020-12-19,58.36623495290665
2020-12-22,60.56627086680575
2020-12-24,60.413104968118034
2020-12-27,59.36318663792787
2020-12-29,59.67762062382932
