date,value
2020-07-24,94.3656178898416
2020-07-27,94.3656178898416
2020-07-29,93.11344497490941
2020-07-31,91.48602385523682
2020-08-03,91.5973139401447
2020-08-05,91.46376897529237
2020-08-06,91.46376897529237
2020-08-08,88.13747242840955
2020-08-10,88.49113988732815
2020-08-15,82.71290929641607
2020-08-20,81.7536371897049
2020-08-21,81.7536371897049
2020-08-23,81.84075432852747
2020-09-02,69.50764262152876
2020-09-04,69.50764262152876
2020-09-05,69.50764262152876
2020-09-07,71.34843377598209
2020-09-10,71.75167754553125
2020-09-12,66.08414985231775
2020-09-14,66.08414985231775
2020-09-17,66.83737651403143
2020-09-19,65.58291742315402
2020-09-29,64.52025641289822
2020-09-30,64.52025641289822
2020-10-17,61.76494635214126
2020-10-24,61.76494635214126
2020-10-30,61.76494635214126
2020-11-01,61.76494635214126
2021-02-14,94.70156888593625
2021-02-17,94.70156888593625
2021-02-19,94.83601382137336
2021-02-24,95.32929344366443
2021-02-27,94.99291279299935
2021-03-01,94.1641580880291
2021-03-04,96.00274261987067
2021-03-09,92.64471520373161
2021-03-31,94.85842489218572
2021-04-02,94.29845538151807
2021-04-03,94.29845538151807
2021-04-05,94.29845538151807
2021-04-07,94.29845538151807
2021-04-15,97.84815496207442
2021-04-17,97.84815496207442
2021-04-20,99.13492218507967
2021-04-22,99.13492218507967
2021-04-23,99.13492218507967
2021-05-30,96.54216013850193
2021-06-01,96.54216013850193
2021-06-09,100.08513778188961
2021-06-11,99.42884934493893
2021-06-14,101.99079687620456
2021-06-16,101.99079687620456
2021-06-19,101.99079687620456
2021-06-21,101.37750687862619
2021-08-23,87.7399240200415
2021-08-25,87.7399240200415
2021-08-26,87.7399240200415
2021-08-28,87.7399240200415
2021-08-30,87.7399240200415
2021-08-31,87.7399240200415
2021-09-17,78.37017171334801
2021-09-22,80.55759982019629
2021-09-24,80.55759982019629
2021-09-25,80.55759982019629
2021-09-27,80.55759982019629
2021-09-30,79.27838171006178
2021-10-27,78.54300812347219
2022-01-15,92.37707502187735
2022-01-22,92.37707502187735
2022-01-23,92.37707502187735
2022-01-25,94.3656178898416
2022-01-27,93.60498456916156
2022-02-01,93.60498456916156
2022-02-09,94.05227193255364
2022-03-26,94.83601382137336
2022-04-05,98.66047233634573
2022-04-10,99.92664699031266
2022-04-15,99.92664699031266
2022-04-17,98.00600390133086
2022-04-30,97.98345104385808
2022-05-07,97.98345104385808
2022-05-08,97.98345104385808
2022-05-10,97.98345104385808
2022-06-29,91.53053675263098
2022-07-01,91.68636482093675
2022-07-02,91.68636482093675
2022-07-04,91.68636482093675
2022-07-06,91.68636482093675
2022-07-07,91.68636482093675
2022-07-14,87.12220679758954
2022-07-16,87.12220679758954
2022-07-17,87.12220679758954
2022-07-19,87.12220679758954
2022-07-21,87.12220679758954
2022-07-22,87.12220679758954
2022-07-24,87.12220679758954
2022-08-08,69.71875404322675
2022-08-10,69.71875404322675
2022-08-11,69.71875404322675
2022-08-13,69.71875404322675
2022-08-15,69.71875404322675
2022-08-18,69.71875404322675
