date,value
2018-08-14,80.82944570596248
2018-08-19,79.23481942308453
2018-08-20,76.07753878649768
2018-08-25,71.4455611589758
2018-08-26,76.63986944727536
2018-08-31,71.83549452971373
2018-09-01,70.21165552685623
2018-09-06,67.96820230455964
2018-09-07,69.16622099314644
2018-09-07,70.21165552685623
2018-09-12,66.50849842498874
2018-09-13,69.16622099314644
2018-09-18,64.01824891696656
2018-09-19,57.67687697103423
2018-09-19,65.83836234952771
2018-09-24,64.01824891696656
2018-09-25,59.34915573137054
2018-09-30,59.34915573137054
2018-10-01,69.16622099314644
2018-10-06,60.212898841568006
2018-10-07,72.50230665980888
2018-10-12,55.30371009740512
2018-10-13,68.57764129169665
2018-10-18,61.84359448316358
2018-10-19,63.11459444509217
2018-10-24,58.104145428713615
2018-10-25,59.84529945578737
2018-10-30,72.7788294742533
2018-10-31,69.77921158882174
2018-11-05,66.03916543788665
2018-11-06,61.84359448316358
2018-11-06,65.83836234952771
2018-11-11,60.53787419298189
2018-11-12,67.09111124399818
2018-11-17,61.49449419540224
2018-11-18,72.70966585756969
2018-11-23,67.63040998503644
2018-11-24,73.7957451339555
2018-11-29,70.64498970058654
2018-11-30,81.35536142095793
2018-12-05,69.77921158882174
2018-12-06,74.18990317005837
2018-12-11,71.05633634851173
2018-12-12,78.713526344378
2018-12-17,71.4455611589758
2018-12-18,75.56328385141747
2018-12-23,71.4455611589758
2018-12-24,68.57764129169665
2018-12-24,78.24062054025414
2018-12-29,75.56328385141747
2018-12-30,80.49536489068497
2019-01-04,71.4455611589758
2019-01-05,78.24062054025414
2019-01-10,71.05633634851173
2019-01-11,80.82944570596248
2019-01-16,70.64498970058654
2019-01-17,76.21799192886581
2019-01-22,79.35345510332272
2019-01-23,79.63842217121456
2019-01-23,80.16174591592852
2019-01-28,72.7788294742533
2019-01-29,80.49536489068497
2019-02-03,80.16174591592852
2019-02-04,79.63842217121456
2019-02-04,80.16174591592852
2019-02-09,76.33510220407842
2019-02-10,89.5273345673424
2019-02-15,77.79224131335152
2019-02-16,82.65105855100285
2019-02-21,77.79224131335152
2019-02-22,75.21332311747692
2019-02-22,82.2664366288708
2019-02-27,76.63986944727536
2019-02-28,83.85685172849566
2019-03-05,73.54107514629749
2019-03-06,89.74979386744455
2019-03-11,74.81735656521619
2019-03-12,77.10953233987759
2019-03-17,71.83549452971373
2019-03-18,72.34116390347056
2019-03-18,77.79224131335152
2019-03-23,74.18990317005837
2019-03-24,78.713526344378
2019-03-24,80.49536489068497
2019-03-29,71.4455611589758
2019-03-30,78.713526344378
2019-04-04,74.18990317005837
2019-04-05,82.2664366288708
2019-04-05,87.9507236800941
2019-04-10,73.03261697674007
2019-04-11,86.28584389961941
2019-04-16,72.01923739731131
2019-04-17,71.65190829095465
2019-04-17,74.49179033704986
2019-04-22,71.17074060497805
2019-04-23,82.2664366288708
2019-04-28,72.7788294742533
2019-04-29,71.4455611589758
2019-05-04,69.32497120900496
2019-05-05,76.33510220407842
2019-05-10,70.8277120854996
2019-05-11,68.57764129169665
2019-05-11,70.21165552685623
2019-05-16,67.20334635367414
2019-05-17,71.65190829095465
2019-05-17,78.24062054025414
2019-05-22,67.40552716872021
2019-05-23,64.77086414364348
2019-05-23,65.5932135064348
2019-05-28,64.01824891696656
2019-05-29,68.96229202845781
2019-06-03,63.11459444509217
2019-06-04,68.57764129169665
2019-06-09,61.16781187274592
2019-06-10,67.58541343718366
2019-06-15,64.77086414364348
2019-06-16,59.00482571961866
2019-06-16,61.6471444599576
2019-06-21,57.18682036220733
2019-06-22,61.84359448316358
2019-06-22,54.63179346662981
2019-06-27,57.890379718086336
2019-06-28,55.78833957065622
2019-06-28,56.14744934586804
2019-07-03,55.30371009740512
2019-07-04,61.6471444599576
2019-07-09,54.63179346662981
2019-07-10,57.67687697103423
2019-07-15,50.37254521746386
2019-07-16,50.61748155501549
2019-07-16,56.676946172474295
2019-07-21,51.45733120092698
2019-07-21,51.2315533994405
2019-07-22,77.32119268930117
2019-07-22,55.78833957065622
2019-07-27,49.41703606330894
2019-07-28,60.212898841568006
2019-08-02,47.72459456153874
2019-08-03,46.488090848312325
2019-08-03,49.41703606330894
2019-08-08,46.488090848312325
2019-08-09,58.40385858865864
2019-08-09,54.90442914561158
2019-08-14,45.518542471630184
2019-08-15,45.97278775743331
2019-08-20,44.47754908113303
2019-08-21,92.03435363456786
2019-08-26,43.0182401411523
2019-08-27,53.81660782693585
2019-09-01,38.589660767841686
2019-09-02,87.9507236800941
2019-09-02,42.36205485191537
2019-09-07,66.77718603114701
2019-09-08,50.801443701983395
2019-09-08,45.06580418574871
2019-09-13,41.92007633119431
2019-09-14,81.66666412689949
2019-09-19,39.11333021672686
2019-09-19,38.589660767841686
2019-09-20,64.50490027967899
2019-09-25,37.91984022710551
2019-09-25,37.79005224642971
2019-09-26,46.05194040257003
2019-10-01,72.01923739731131
2019-10-01,43.0182401411523
2019-10-02,91.36190039164285
2019-10-02,75.86702115874176
2019-10-07,33.395615299682724
2019-10-08,86.28584389961941
2019-10-13,40.11098472442697
2019-10-13,34.63006024957815
2019-10-14,100.0
2019-10-14,95.62316261560966
2019-10-19,63.11459444509217
2019-10-20,83.10857362517181
2019-10-20,74.88718234789775
2019-10-20,46.845959792505
2019-10-25,78.24062054025414
2019-10-26,76.33510220407842
2019-10-26,45.40029134185225
2019-10-31,33.07605162746013
2019-11-01,97.67620731338097
2019-11-01,66.30721997491031
2019-11-06,85.262850189368
2019-11-07,49.92452582757678
2019-11-07,40.52756076102712
2019-11-12,35.55203410510282
2019-11-13,40.319093290641476
2019-11-18,32.7398481319999
2019-11-19,41.82419881346342
2019-11-24,32.070888007837
2019-11-25,40.11098472442697
2019-11-25,62.63147605431334
2019-11-30,33.07605162746013
2019-12-01,43.405800128898306
2019-12-06,32.93435263286234
2019-12-07,32.63391685143898
2019-12-07,33.859012879876204
2019-12-12,59.34915573137054
2019-12-12,57.67687697103423
2019-12-13,35.38874625191653
2019-12-13,41.059820548292514
2019-12-18,34.002024744052086
2019-12-19,84.51039810206773
2019-12-19,42.112050906922185
2019-12-24,43.75559403244477
2019-12-25,33.7518860010668
2019-12-25,49.15382566981689
2019-12-30,51.60118030701304
2020-01-05,54.90442914561158
2020-01-06,49.92452582757678
2020-01-06,51.45733120092698
2020-01-11,37.641904984099966
2020-01-12,37.91984022710551
2020-01-12,48.850704555706194
2020-01-17,30.349860046683634
2020-01-18,48.70946221328413
2020-01-23,37.10650118698051
2020-01-24,52.798211673913876
2020-01-29,40.394858149852816
2020-01-30,43.91135833111413
2020-01-30,55.78833957065622
2020-02-04,36.72039516370257
2020-02-05,37.21706439007473
2020-02-05,61.84359448316358
2020-02-10,36.225956628631
2020-02-11,42.477607658099366
2020-02-16,34.216919165803006
2020-02-17,41.365007418618156
2020-02-17,50.14836864135599
2020-02-22,43.502871147906816
2020-02-23,45.83437995955156
2020-02-23,46.985378069816875
2020-02-28,30.487754149805763
2020-02-29,38.310093535773426
2020-02-29,41.059820548292514
2020-03-05,34.810202029507614
2020-03-06,44.96758272356964
2020-03-06,46.488090848312325
2020-03-11,31.563473892777477
2020-03-12,30.16059642090983
2020-03-12,33.859012879876204
2020-03-17,42.477607658099366
2020-03-18,56.42258081432872
2020-03-23,35.55203410510282
2020-03-24,37.641904984099966
2020-03-24,39.45121598694381
2020-03-29,34.12732494689729
2020-03-30,41.67094717766117
2020-04-04,47.38447662807205
2020-04-05,47.38447662807205
2020-04-10,43.30880146475069
2020-04-11,43.405800128898306
2020-04-11,47.26462885812243
2020-04-16,46.170754494252115
2020-04-17,46.05194040257003
2020-04-17,46.170754494252115
2020-04-22,47.72459456153874
2020-04-23,49.55895882197035
2020-04-23,51.45733120092698
2020-04-28,46.985378069816875
2020-04-29,55.53531344585237
2020-05-04,45.83437995955156
2020-05-05,53.047014454548055
2020-05-10,50.14836864135599
2020-05-11,52.36374670692223
2020-05-16,49.822889563155194
2020-05-17,56.99543907328262
2020-05-22,44.32111694615735
2020-05-23,49.41703606330894
2020-05-28,48.70946221328413
2020-05-29,44.61457792303373
2020-05-29,46.985378069816875
2020-06-03,47.72459456153874
2020-06-04,51.60118030701304
2020-06-04,55.30371009740512
2020-06-09,48.467650072505684
2020-06-10,49.55895882197035
2020-06-15,46.38884536685113
2020-06-16,49.07293222958013
2020-06-16,49.15382566981689
2020-06-21,46.05194040257003
2020-06-22,47.38447662807205
2020-06-27,46.170754494252115
2020-06-28,45.40029134185225
2020-07-03,44.61457792303373
2020-07-04,46.488090848312325
2020-07-09,42.112050906922185
2020-07-10,44.184389713991685
2020-07-10,46.05194040257003
2020-07-15,51.889280038065664
2020-07-16,46.845959792505
2020-07-16,45.83437995955156
2020-07-21,39.45121598694381
2020-07-22,42.786261273778756
2020-07-27,37.641904984099966
2020-07-28,45.06580418574871
2020-08-02,40.52756076102712
2020-08-03,49.822889563155194
2020-08-08,37.014449035037465
2020-08-09,37.91984022710551
2020-08-14,37.30928416949945
2020-08-15,93.63487196539437
2020-08-20,36.061641232777895
2020-08-21,53.81660782693585
2020-08-26,32.26406041992357
2020-08-27,29.254245691416266
2020-08-27,37.79005224642971
2020-09-01,32.63391685143898
2020-09-02,55.78833957065622
2020-09-02,31.180343591913594
2020-09-07,30.954683089557584
2020-09-08,100.0
2020-09-08,55.78833957065622
2020-09-13,83.10857362517181
2020-09-13,44.32111694615735
2020-09-14,76.33510220407842
2020-09-19,31.650766404866165
2020-09-20,83.85685172849566
2020-09-25,60.668027611059905
2020-09-25,43.502871147906816
2020-09-26,60.668027611059905
2020-09-26,100.0
2020-10-01,76.73372544351788
2020-10-02,55.78833957065622
2020-10-02,76.73372544351788
2020-10-07,76.33510220407842
2020-10-07,32.12353301376598
2020-10-08,77.5801513451456
2020-10-08,100.0
2020-10-13,75.86702115874176
2020-10-14,98.28730525697064
2020-10-14,82.65105855100285
2020-10-19,75.49324836172238
2020-10-20,86.28584389961941
2020-10-20,76.73372544351788
2020-10-25,81.88241357246825
2020-10-26,78.4769546256529
2020-10-26,34.30659170219683
2020-10-31,24.879657526353245
2020-11-01,26.19665682043405
2020-11-01,30.816087075959974
2020-11-06,26.73967445800877
2020-11-07,38.161268476083144
2020-11-12,93.91088678660743
2020-11-13,81.88241357246825
2020-11-18,59.00482571961866
2020-11-19,81.35536142095793
2020-11-19,85.262850189368
2020-11-24,85.262850189368
2020-11-25,43.91135833111413
2020-11-30,34.93648663947554
2020-12-01,36.72039516370257
2020-12-06,33.644872414367896
2020-12-07,36.225956628631
2020-12-07,44.96758272356964
2020-12-12,28.121761830630387
2020-12-13,33.41339886955872
2020-12-18,27.20332191143485
2020-12-19,32.93435263286234
2020-12-19,39.24461503468538
2020-12-24,28.289841012999567
2020-12-25,41.49876353167007
2020-12-30,28.374005801396052
