date,value
2018-09-30,60.77409401856122
2018-10-01,64.14900391723135
2018-10-02,60.95254935910381
2018-10-06,63.33348611900303
2018-10-07,62.274033661215064
2018-10-08,62.274033661215064
2018-10-12,60.77409401856122
2018-10-13,61.75775466727402
2018-10-14,59.75136965175827
2018-10-18,60.95254935910381
2018-10-19,59.75136965175827
2018-10-20,59.75136965175827
2018-10-24,62.11675353825932
2018-10-25,62.656551531993834
2018-10-26,60.46221743709446
2018-10-30,62.656551531993834
2018-10-31,61.175863824362764
2018-11-01,61.175863824362764
2018-11-05,68.51031627275563
2018-11-06,69.20764884357327
2018-11-07,66.01951330623206
2018-11-11,66.01951330623206
2018-11-12,63.33348611900303
2018-11-13,63.33348611900303
2018-11-17,61.75775466727402
2018-11-18,67.76909572972897
2018-11-19,63.33348611900303
2018-11-23,69.81390615421223
2018-11-24,67.76909572972897
2018-11-25,67.76909572972897
2018-11-29,70.72659267639611
2018-11-30,75.73245213438715
2018-12-01,73.51201358530551
2018-12-05,77.20079219835387
2018-12-06,74.55979649826449
2018-12-07,74.55979649826449
2018-12-11,72.42190555438027
2018-12-12,76.7906378331603
2018-12-13,74.05910132344408
2018-12-17,77.36989099746306
2018-12-18,74.34507506885232
2018-12-19,74.34507506885232
2018-12-23,73.51201358530551
2018-12-24,74.55979649826449
2018-12-25,73.51201358530551
2018-12-29,76.52563243544091
2018-12-30,73.51201358530551
2019-01-04,74.34507506885232
2019-01-05,82.57389935677149
2019-01-06,74.34507506885232
2019-01-10,75.73245213438715
2019-01-11,75.4447070447744
2019-01-12,75.4447070447744
2019-01-16,75.99653923256153
2019-01-17,75.4447070447744
2019-01-18,75.4447070447744
2019-01-22,77.51493101577272
2019-01-23,77.51493101577272
2019-01-24,77.51493101577272
2019-01-28,80.23891026030644
2019-01-29,78.94597357485043
2019-01-30,78.94597357485043
2019-02-03,80.23891026030644
2019-02-04,80.45916053634501
2019-02-05,80.45916053634501
2019-02-09,82.57389935677149
2019-02-10,82.32706030599326
2019-02-11,82.32706030599326
2019-02-15,82.57389935677149
2019-02-16,81.41590202581828
2019-02-17,81.41590202581828
2019-02-21,81.90800002235935
2019-02-22,80.72862865159496
2019-02-23,80.72862865159496
2019-02-27,80.72862865159496
2019-02-28,79.84785178910086
2019-03-01,79.84785178910086
2019-03-05,79.84785178910086
2019-03-06,79.31118798185585
2019-03-07,79.31118798185585
2019-03-11,80.23891026030644
2019-03-12,78.26574615187508
2019-03-13,78.26574615187508
2019-03-17,76.52563243544091
2019-03-18,75.73245213438715
2019-03-19,75.73245213438715
2019-03-23,75.27702454466615
2019-03-24,75.4447070447744
2019-03-25,75.4447070447744
2019-03-29,77.73266085889718
2019-03-30,75.99653923256153
2019-03-31,75.99653923256153
2019-04-04,77.20079219835387
2019-04-05,77.20079219835387
2019-04-06,77.20079219835387
2019-04-10,80.45916053634501
2019-04-11,80.45916053634501
2019-04-12,80.45916053634501
2019-04-16,79.75018678412194
2019-04-17,76.7906378331603
2019-04-22,74.55979649826449
2019-04-23,74.55979649826449
2019-04-24,74.55979649826449
2019-04-28,76.7906378331603
2019-04-29,74.05910132344408
2019-04-30,74.05910132344408
2019-05-04,73.34577735718078
2019-05-05,73.51201358530551
2019-05-06,73.51201358530551
2019-05-10,74.34507506885232
2019-05-11,73.06109317606982
2019-05-12,73.06109317606982
2019-05-16,72.13842406823898
2019-05-17,71.97323120637682
2019-05-18,71.97323120637682
2019-05-22,71.36076485607522
2019-05-23,68.71926866162251
2019-05-24,68.71926866162251
2019-05-28,67.12273758940287
2019-05-29,66.01951330623206
2019-05-30,66.01951330623206
2019-06-03,66.01951330623206
2019-06-04,65.67600822001594
2019-06-05,65.67600822001594
2019-06-09,66.01951330623206
2019-06-10,65.33310135752649
2019-06-11,65.33310135752649
2019-06-15,66.01951330623206
2019-06-16,63.65021831598309
2019-06-17,63.65021831598309
2019-06-21,59.507664070508135
2019-06-22,64.35342657814415
2019-06-23,57.132645334820275
2019-06-27,59.75136965175827
2019-06-28,57.78913315436158
2019-07-03,58.9770973803393
2019-07-04,58.052427975450136
2019-07-05,58.052427975450136
2019-07-09,57.54813052176705
2019-07-10,56.543949106833416
2019-07-11,56.543949106833416
2019-07-15,55.43753162994742
2019-07-16,53.995130797766045
2019-07-17,53.995130797766045
2019-07-21,53.11874357671741
2019-07-22,51.95063990286475
2019-07-23,51.95063990286475
2019-07-27,52.86314621038623
2019-07-28,52.18356705080902
2019-07-29,52.18356705080902
2019-08-02,51.42255440659138
2019-08-03,49.66142763457583
2019-08-04,49.66142763457583
2019-08-08,48.89221111954407
2019-08-09,49.557245555400826
2019-08-10,49.557245555400826
2019-08-14,50.26712068334418
2019-08-15,47.55062147345923
2019-08-16,47.55062147345923
2019-08-20,46.119824843498876
2019-08-21,45.69343677261912
2019-08-22,45.69343677261912
2019-08-26,46.28260554854603
2019-08-27,46.119824843498876
2019-08-28,46.119824843498876
2019-09-01,45.69343677261912
2019-09-02,44.38206766556167
2019-09-03,44.38206766556167
2019-09-07,44.94540322185246
2019-09-08,42.64690301806753
2019-09-09,42.64690301806753
2019-09-13,45.977548736006426
2019-09-14,43.8810960985458
2019-09-15,43.8810960985458
2019-09-19,44.38206766556167
2019-09-20,40.155765874424866
2019-09-21,40.155765874424866
2019-09-25,39.70998790623398
2019-09-26,39.16954680432152
2019-09-27,39.16954680432152
2019-10-01,41.1501311586231
2019-10-02,42.35007644956928
2019-10-03,42.35007644956928
2019-10-07,72.91888962524958
2019-10-08,39.70998790623398
2019-10-09,39.70998790623398
2019-10-13,36.03547074345176
2019-10-14,40.70068768422076
2019-10-15,40.70068768422076
2019-10-19,100.0
2019-10-20,82.87043139754346
2019-10-21,82.32706030599326
2019-10-25,91.82694612758178
2019-10-26,77.92636943477682
2019-10-27,77.92636943477682
2019-10-31,79.75018678412194
2019-11-01,63.33348611900303
2019-11-02,63.33348611900303
2019-11-06,81.90800002235935
2019-11-07,38.61241442488056
2019-11-08,38.61241442488056
2019-11-12,41.05228605567984
2019-11-13,36.636459102123666
2019-11-14,36.636459102123666
2019-11-18,35.51233266165541
2019-11-19,35.028851734081925
2019-11-20,35.028851734081925
2019-11-24,35.23313154067638
2019-11-25,35.23313154067638
2019-11-26,35.23313154067638
2019-11-30,36.03547074345176
2019-12-01,37.146115684717465
2019-12-02,37.146115684717465
2019-12-06,37.48718915468824
2019-12-07,34.60300368052187
2019-12-08,34.60300368052187
2019-12-12,34.41839494763105
2019-12-13,34.41839494763105
2019-12-14,34.41839494763105
2019-12-18,39.45876164384876
2019-12-19,40.155765874424866
2019-12-20,40.155765874424866
2019-12-24,45.69343677261912
2019-12-25,39.70998790623398
2019-12-26,39.70998790623398
2019-12-30,44.522679291951825
2020-01-05,57.132645334820275
2020-01-06,59.30851585106562
2020-01-07,46.894734128724366
2020-01-11,48.89221111954407
2020-01-12,44.522679291951825
2020-01-13,44.522679291951825
2020-01-17,38.440053265836085
2020-01-18,37.886420197938484
2020-01-19,37.886420197938484
2020-01-23,39.45876164384876
2020-01-24,40.01991864920779
2020-01-25,40.01991864920779
2020-01-29,41.955384894114125
2020-01-30,43.04374592170794
2020-01-31,43.04374592170794
2020-02-04,43.182930331550224
2020-02-05,42.03422455964792
2020-02-06,42.03422455964792
2020-02-10,39.86485281393875
2020-02-11,39.45876164384876
2020-02-12,39.45876164384876
2020-02-16,38.938686435185375
2020-02-17,39.03482293439836
2020-02-18,39.03482293439836
2020-02-22,42.172312712775216
2020-02-23,40.48631913028807
2020-02-24,40.48631913028807
2020-02-28,41.1501311586231
2020-02-29,38.134269226404264
2020-03-01,38.134269226404264
2020-03-05,36.636459102123666
2020-03-06,37.08937126777791
2020-03-07,37.08937126777791
2020-03-11,38.823427059024624
2020-03-12,34.63996493757931
2020-03-13,34.63996493757931
2020-03-17,34.88053365621453
2020-03-18,35.028851734081925
2020-03-19,35.028851734081925
2020-03-23,41.1501311586231
2020-03-24,37.886420197938484
2020-03-25,37.886420197938484
2020-03-29,37.69613424973718
2020-03-30,37.69613424973718
2020-03-31,37.69613424973718
2020-04-04,42.03422455964792
2020-04-05,42.03422455964792
2020-04-06,38.21063885171007
2020-04-10,43.36210179971677
2020-04-11,44.76407268336068
2020-04-12,42.03422455964792
2020-04-16,46.28260554854603
2020-04-17,45.43014500659312
2020-04-18,45.43014500659312
2020-04-22,48.62289808921433
2020-04-23,48.04452723413854
2020-04-24,48.04452723413854
2020-04-28,50.26712068334418
2020-04-29,50.26712068334418
2020-04-30,50.26712068334418
2020-05-04,50.434638969850255
2020-05-05,50.099788399146625
2020-05-06,50.099788399146625
2020-05-10,51.148662003121736
2020-05-11,50.83323916063935
2020-05-12,50.83323916063935
2020-05-16,52.18356705080902
2020-05-17,52.18356705080902
2020-05-18,52.18356705080902
2020-05-22,51.57023689344572
2020-05-23,49.66142763457583
2020-05-24,49.66142763457583
2020-05-28,48.04452723413854
2020-05-29,46.669975553938805
2020-05-30,46.669975553938805
2020-06-03,48.37474222135358
2020-06-04,48.62289808921433
2020-06-05,48.62289808921433
2020-06-09,51.95063990286475
2020-06-10,50.434638969850255
2020-06-11,50.434638969850255
2020-06-15,50.434638969850255
2020-06-16,49.80740509160898
2020-06-17,49.80740509160898
2020-06-21,47.920891245813294
2020-06-22,49.80740509160898
2020-06-23,45.26837173278219
2020-06-27,46.894734128724366
2020-06-28,45.977548736006426
2020-06-29,45.977548736006426
2020-07-03,47.09937241809757
2020-07-04,45.43014500659312
2020-07-05,45.43014500659312
2020-07-09,44.94540322185246
2020-07-10,44.20149941939268
2020-07-11,44.20149941939268
2020-07-15,44.522679291951825
2020-07-16,43.8810960985458
2020-07-17,43.8810960985458
2020-07-21,44.34192017190751
2020-07-22,42.508297901455165
2020-07-23,42.508297901455165
2020-07-27,41.738830545226556
2020-07-28,41.30684483589875
2020-07-29,41.30684483589875
2020-08-02,41.58157141692691
2020-08-03,41.1501311586231
2020-08-04,41.1501311586231
2020-08-08,41.58157141692691
2020-08-09,39.3237064072483
2020-08-10,39.3237064072483
2020-08-14,37.60111118596829
2020-08-15,37.886420197938484
2020-08-16,37.886420197938484
2020-08-20,40.01991864920779
2020-08-21,38.72746467433696
2020-08-22,38.72746467433696
2020-08-26,38.21063885171007
2020-08-27,36.44829419446107
2020-08-28,36.44829419446107
2020-09-01,33.95831677649455
2020-09-02,32.93526660278549
2020-09-03,32.93526660278549
2020-09-07,32.844431451393206
2020-09-08,32.75368001551425
2020-09-09,32.75368001551425
2020-09-13,51.84487887886877
2020-09-14,35.998019173263906
2020-09-15,35.998019173263906
2020-09-19,79.75018678412194
2020-09-20,37.48718915468824
2020-09-21,37.48718915468824
2020-09-25,56.8489451343943
2020-09-26,51.42255440659138
2020-09-27,51.42255440659138
2020-10-01,78.02328400987918
2020-10-02,62.274033661215064
2020-10-03,62.274033661215064
2020-10-07,57.54813052176705
2020-10-08,38.61241442488056
2020-10-09,38.61241442488056
2020-10-13,78.94597357485043
2020-10-14,78.62990953185145
2020-10-15,78.62990953185145
2020-10-19,91.82694612758178
2020-10-20,93.75263067517213
2020-10-21,93.75263067517213
2020-10-25,100.0
2020-10-26,87.94012936670015
2020-10-27,87.94012936670015
2020-10-31,43.521572929669695
2020-11-01,31.72505519138561
2020-11-02,31.72505519138561
2020-11-06,27.379346799135345
2020-11-07,29.525523448755575
2020-11-08,29.525523448755575
2020-11-12,34.60300368052187
2020-11-13,32.75368001551425
2020-11-14,32.75368001551425
2020-11-18,86.48141388770377
2020-11-19,83.11781212742487
2020-11-20,83.11781212742487
2020-11-24,92.87800208186006
2020-11-25,51.148662003121736
2020-11-26,51.06448562058067
2020-11-30,38.51662647059146
2020-12-01,33.95831677649455
2020-12-02,33.95831677649455
2020-12-06,35.12165707371467
2020-12-07,35.028851734081925
2020-12-12,35.23313154067638
2020-12-13,33.75653753887175
2020-12-14,33.75653753887175
2020-12-18,31.581564857180588
2020-12-19,31.581564857180588
2020-12-20,31.581564857180588
2020-12-24,31.581564857180588
2020-12-25,31.34885630233861
2020-12-26,31.34885630233861
2020-12-30,31.13455852065651
