date,value
2019-04-19,78.00513517569719
2019-04-22,78.00513517569719
2019-04-27,75.33375445800189
2019-04-29,78.00513517569719
2019-05-02,78.00513517569719
2019-05-07,74.78569711910446
2019-05-09,77.11860090646418
2019-05-12,78.73906613140537
2019-05-14,73.9115864397061
2019-05-19,74.23897617646612
2019-05-22,75.26791712318466
2019-05-24,70.49255802926824
2019-05-27,68.10186600140695
2019-05-29,70.40670327094635
2019-06-01,71.15911437548884
2019-06-06,68.71824247242509
2019-06-08,69.05910435829257
2019-06-11,65.69690267856014
2019-06-16,61.89712522415479
2019-06-18,66.32698904581869
2019-06-21,67.40272906268382
2019-06-23,67.61433456713624
2019-06-26,67.61433456713624
2019-06-28,64.00572388733313
2019-07-01,64.00572388733313
2019-07-03,67.97457127304757
2019-07-06,64.8181587269102
2019-07-08,64.94345179973803
2019-07-11,54.01642295869974
2019-07-13,57.650872590683164
2019-07-16,54.212981416132045
2019-07-18,57.10969120325894
2019-07-21,53.70242517363864
2019-07-23,56.35091848858157
2019-07-26,53.09579478297607
2019-07-28,56.72988170722806
2019-07-31,51.85069179973711
2019-08-02,56.6899509570162
2019-08-05,51.90883559418529
2019-08-07,52.97864818956849
2019-08-10,52.97864818956849
2019-08-12,52.97864818956849
2019-08-15,48.81937517471518
2019-08-17,50.269873898723475
2019-08-20,49.06648146223206
2019-08-22,49.06648146223206
2019-08-25,49.44745663458499
2019-08-27,49.75294363665348
2019-08-30,49.06648146223206
2019-09-01,46.22206427012267
2019-09-04,44.885863964947774
2019-09-06,45.79380223088972
2019-09-09,44.149199153497804
2019-09-11,45.47811643818522
2019-09-14,43.252343738961926
2019-09-16,44.682875972067194
2019-09-19,44.57228466470485
2019-09-24,42.48851220070989
2019-09-26,42.74261816143438
2019-09-29,40.99245117130694
2019-10-01,40.77763697478242
2019-10-04,39.86888825757502
2019-10-06,40.77763697478242
2019-10-09,39.79790317396825
2019-10-16,39.17858682023324
2019-10-21,38.94938145453327
2019-10-24,39.355203630694405
2019-10-26,36.63038762358804
2019-10-29,35.83944394420084
2019-11-03,35.83944394420084
2019-11-05,39.408240322518914
2019-11-08,35.34377340389097
2019-11-15,35.83944394420084
2019-11-18,34.95229590164101
2019-11-23,35.6682630361601
2019-11-28,42.19872490148481
2019-11-30,45.75662493124026
2019-12-03,45.75662493124026
2019-12-05,45.75662493124026
2019-12-08,45.75662493124026
2019-12-10,41.639147949689665
2019-12-23,38.720625101615624
2019-12-25,38.720625101615624
2019-12-28,38.720625101615624
2019-12-30,38.720625101615624
2020-01-02,40.5631995709877
2020-01-04,40.5631995709877
2020-01-07,54.981830788129024
2020-01-09,40.884997015189185
2020-01-12,40.884997015189185
2020-01-14,55.19933789191413
2020-01-19,38.492318642839976
2020-01-27,42.86986053593026
2020-01-29,42.86986053593026
2020-02-01,64.73467485875796
2020-02-03,52.14162800503129
2020-02-06,52.14162800503129
2020-02-11,66.72708007203136
2020-02-16,76.14732497302286
2020-02-21,76.14732497302286
2020-02-23,64.8181587269102
2020-02-26,64.8181587269102
2020-02-28,61.56850757493617
2020-03-04,46.27802250202383
2020-03-07,38.7733751299561
2020-03-09,36.251391754057586
2020-03-12,36.251391754057586
2020-03-14,36.251391754057586
2020-03-27,34.139999246768454
2020-03-29,34.139999246768454
2020-04-01,34.139999246768454
2020-04-03,40.670371132503846
2020-04-08,47.082567159914475
2020-04-11,47.082567159914475
2020-05-01,46.85757799028342
2020-05-03,53.389038576006584
2020-05-06,50.63470651286163
2020-05-08,50.63470651286163
2020-05-11,50.63470651286163
2020-05-13,53.369472234159545
2020-05-16,49.6574115422796
2020-05-18,52.97864818956849
2020-05-21,53.87897379913751
2020-05-23,53.87897379913751
2020-05-26,52.297015858028374
2020-05-28,55.298299407783716
2020-06-05,58.677737623617624
2020-06-07,56.869713162615334
2020-06-10,53.29123079365953
2020-06-12,53.29123079365953
2020-06-15,53.839724069929204
2020-06-17,53.545655402058145
2020-06-20,70.64288780593837
2020-06-22,60.443344989213266
2020-06-25,60.443344989213266
2020-06-27,60.443344989213266
2020-06-30,58.09309224599072
2020-07-02,55.12021126008205
2020-07-05,50.615482865896546
2020-07-07,53.13486282253634
2020-07-10,49.84853695452518
2020-07-12,52.8420862891269
2020-07-15,50.13568385840206
2020-07-17,50.80782885832315
2020-07-20,48.042771398481435
2020-07-22,49.542853899225975
2020-07-25,48.8573644354277
2020-07-27,48.99040444067836
2020-07-30,46.427354811159546
2020-08-01,49.14259784847068
2020-08-04,45.47811643818522
2020-08-06,48.421083586570944
2020-08-09,42.39788261992115
2020-08-11,48.572685376388094
2020-08-14,42.09022532152227
2020-08-16,44.682875972067194
2020-08-19,41.17175035436272
2020-08-21,41.87350587120585
2020-08-24,40.38479003972942
2020-08-26,41.27945508442157
2020-08-29,39.478992961321175
2020-08-31,39.762426457906116
2020-09-03,38.24695430185846
2020-09-05,38.66789903211289
2020-09-08,38.45723456011647
2020-09-10,38.492318642839976
2020-09-13,38.05453551898532
2020-09-15,38.05453551898532
2020-09-18,36.803092623312004
2020-09-20,36.803092623312004
2020-09-23,31.873396774701067
2020-09-25,37.42706939806963
2020-09-28,32.53464530365761
2020-10-03,33.00020662868688
2020-10-08,29.723692750593617
2020-10-10,33.300659054460056
2020-10-13,31.265787183828525
2020-10-15,33.4344847392454
2020-10-18,33.4344847392454
2020-10-23,32.30269333547922
2020-10-28,34.51151095703492
2020-10-30,34.51151095703492
2020-11-02,41.47715735677942
2020-11-07,41.47715735677942
2020-11-12,38.720625101615624
2020-11-17,34.545351206659305
2020-11-19,34.545351206659305
2020-11-22,34.460771329153886
2020-11-24,34.460771329153886
2020-12-02,27.15478575694058
2020-12-09,27.67178243409812
2020-12-17,27.67178243409812
2020-12-22,15.106708624743995
2020-12-24,69.2510862442443
2020-12-27,39.585201260415396
