date,value
2018-10-04,65.61158065369959
2018-10-06,69.54371768873871
2018-10-09,65.65431410816244
2018-10-14,68.61475362986926
2018-10-19,68.77653975813338
2018-10-24,71.83740591139566
2018-10-29,69.47123094456748
2018-11-03,77.2940879890482
2018-11-05,76.61503357170652
2018-11-13,76.17627542250528
2018-11-23,76.17627542250528
2018-11-28,72.63249382568517
2018-11-30,72.63249382568517
2018-12-03,72.63249382568517
2018-12-05,74.48822589333656
2018-12-08,74.48822589333656
2018-12-13,67.21847397028394
2018-12-15,67.21847397028394
2018-12-20,67.21847397028394
2018-12-23,76.9049772537502
2018-12-28,80.40428716984704
2018-12-30,80.40428716984704
2019-01-07,82.18701466295526
2019-01-09,82.18701466295526
2019-01-12,82.18701466295526
2019-01-14,82.18701466295526
2019-01-22,73.62790657343858
2019-01-27,78.02904713559825
2019-01-29,78.02904713559825
2019-02-01,78.51017061456986
2019-02-03,78.51017061456986
2019-02-06,75.70257160042372
2019-02-08,76.53140100342205
2019-02-11,76.68972918269333
2019-02-13,75.96165572870696
2019-02-21,77.44390628987365
2019-02-26,79.04045305255887
2019-02-28,79.04045305255887
2019-03-03,76.0510580248566
2019-03-10,75.96165572870696
2019-03-13,76.23592496232008
2019-03-15,73.6574199045072
2019-03-18,75.57461884697402
2019-03-20,75.57461884697402
2019-03-23,75.0041059983193
2019-03-25,75.74722190108572
2019-03-28,75.57461884697402
2019-03-30,75.57461884697402
2019-04-04,74.68081190484176
2019-04-12,77.2072341657776
2019-04-14,77.2072341657776
2019-04-19,77.2072341657776
2019-04-22,77.8668728786052
2019-04-27,80.68944528720809
2019-04-29,80.68944528720809
2019-05-02,78.15825990106701
2019-05-07,77.36598966607559
2019-05-12,76.36123560744909
2019-05-14,78.51017061456986
2019-05-19,75.87526418187232
2019-05-22,76.0510580248566
2019-05-24,68.32037232119839
2019-05-27,68.22809745573358
2019-05-29,68.22809745573358
2019-06-01,66.68533533955663
2019-06-03,74.57413003426798
2019-06-06,59.48459825440001
2019-06-08,74.92101708772
2019-06-11,57.50188668583045
2019-06-18,57.31869004836657
2019-06-21,66.01075793203738
2019-06-23,66.55082380633817
2019-06-26,66.22776497699047
2019-06-28,66.22776497699047
2019-07-01,51.69265945949263
2019-07-03,51.69265945949263
2019-07-06,51.69265945949263
2019-07-08,51.69265945949263
2019-07-11,52.77370176286957
2019-07-13,50.46600013052112
2019-07-16,51.960287180317664
2019-07-18,51.960287180317664
2019-07-21,49.02163072450573
2019-07-23,51.81979600319849
2019-07-26,51.81979600319849
2019-07-28,49.36846228128397
2019-07-31,49.40240333328746
2019-08-02,45.86016799110586
2019-08-05,46.450886992098745
2019-08-10,45.75046365990333
2019-08-12,47.409611285412154
2019-08-15,44.81490470377575
2019-08-17,47.88734128870725
2019-08-20,46.077262360308104
2019-08-22,48.441787796896016
2019-08-25,44.39735890175241
2019-08-27,49.566988217708925
2019-08-30,46.5841821395281
2019-09-01,51.3461706944632
2019-09-04,44.003693009679594
2019-09-06,50.71850494961804
2019-09-09,43.31737264332851
2019-09-11,45.126945046374075
2019-09-14,45.126945046374075
2019-09-16,41.79090243385843
2019-09-19,47.26271522703121
2019-09-24,49.36846228128397
2019-09-26,49.36846228128397
2019-09-29,44.19534459015049
2019-10-01,46.717594399533766
2019-10-04,41.00933278586128
2019-10-06,47.791677778837446
2019-10-09,42.56450939361917
2019-10-16,43.98605374583733
2019-10-24,34.398621554958716
2019-10-26,34.398621554958716
2019-10-29,69.24232533704291
2019-11-08,69.54371768873871
2019-11-18,59.75291236191269
2019-11-23,70.3338699433109
2019-11-30,67.6953841804506
2019-12-03,74.68081190484176
2019-12-05,70.07793283707036
2019-12-08,71.79640424875701
2019-12-10,71.79640424875701
2019-12-15,67.6953841804506
2019-12-23,69.47123094456748
2019-12-25,69.47123094456748
2019-12-28,70.1128164938516
2019-12-30,70.1128164938516
2020-01-02,79.28487116323774
2020-01-04,79.28487116323774
2020-01-07,80.5316599670644
2020-01-09,80.5316599670644
2020-01-12,79.04045305255887
2020-01-19,78.77517494503047
2020-02-06,77.49786266092173
2020-02-11,78.15825990106701
2020-02-16,71.31371193404458
2020-02-18,76.26873831406091
2020-02-21,70.3338699433109
2020-02-23,70.55513673706156
2020-02-26,70.55513673706156
2020-02-28,70.40663153858951
2020-03-02,70.71539693859172
2020-03-04,66.47358891548012
2020-03-07,68.32037232119839
2020-03-27,43.16697730314778
2020-03-29,43.16697730314778
2020-04-01,66.47358891548012
2020-04-03,66.47358891548012
2020-04-08,66.47358891548012
2020-04-11,66.47358891548012
2020-05-01,67.10084229242963
2020-05-03,67.10084229242963
2020-05-06,73.6574199045072
2020-05-08,73.6574199045072
2020-05-16,73.6574199045072
2020-05-18,52.419682642553575
2020-05-21,70.93994851730561
2020-05-23,70.93994851730561
2020-05-26,75.08128528005193
2020-05-28,75.14660984280226
2020-06-05,74.10942596915166
2020-06-07,68.56855049688676
2020-06-10,68.59165086990338
2020-06-12,68.59165086990338
2020-06-15,71.40139985227893
2020-06-17,71.6939315176278
2020-06-20,67.32181242092261
2020-06-25,69.77002531058906
2020-06-27,69.77002531058906
2020-06-30,69.81066849661921
2020-07-02,69.81066849661921
2020-07-05,65.22452051692065
2020-07-07,66.55082380633817
2020-07-10,62.27961324776019
2020-07-12,66.39066357566425
2020-07-15,59.448666793418866
2020-07-17,59.81935650167238
2020-07-20,55.98978988935814
2020-07-22,57.091993833061636
2020-07-25,55.653645731138155
2020-07-27,68.95579639725378
2020-07-30,57.15478565877119
2020-08-01,70.19714064778417
2020-08-04,64.30241249035491
2020-08-06,66.92881235638599
2020-08-09,59.04558671299539
2020-08-14,51.1956317916062
2020-08-16,56.737481943640546
2020-08-19,49.271900005819454
2020-08-21,56.781077607533014
2020-08-24,49.36846228128397
2020-08-26,62.35812441308269
2020-08-29,47.023343196628396
2020-08-31,59.084201746428924
2020-09-03,51.3461706944632
2020-09-05,55.98978988935814
2020-09-08,43.26220905405688
2020-09-10,57.15478565877119
2020-09-13,57.15478565877119
2020-09-15,42.82417687806808
2020-09-23,41.07346807560223
2020-09-25,41.07346807560223
2020-09-28,44.19029785475954
2020-10-03,39.32344723251988
2020-10-08,42.82417687806808
2020-10-10,39.18475051588594
2020-10-13,43.98605374583733
2020-10-15,42.87166844515852
2020-10-18,42.87166844515852
2020-10-23,45.429469094175154
2020-10-30,42.87166844515852
2020-11-02,67.10084229242963
2020-11-07,66.22776497699047
2020-11-12,66.22776497699047
2020-11-17,75.46754669457056
2020-11-19,75.65792937752573
2020-11-22,71.06252321202044
2020-11-24,71.06252321202044
2020-11-27,71.06252321202044
2020-12-02,70.0343357563643
2020-12-09,69.66264613837993
2020-12-22,74.10942596915166
2020-12-24,74.10942596915166
2020-12-27,75.98251337878328
2020-12-29,75.98251337878328
