date,value
2018-09-24,53.990439542048954
2018-09-25,72.30851651746661
2018-09-26,52.27848276763377
2018-09-30,72.30851651746661
2018-10-01,52.43713132705673
2018-10-02,52.43713132705673
2018-10-06,53.990439542048954
2018-10-07,85.10552186148027
2018-10-08,52.771736681034795
2018-10-12,87.69548598146181
2018-10-13,52.771736681034795
2018-10-14,52.771736681034795
2018-10-18,54.3037384079213
2018-10-19,56.514776777172735
2018-10-20,53.52516562906733
2018-10-24,60.4484943697779
2018-10-25,53.52516562906733
2018-10-26,53.52516562906733
2018-10-30,53.52516562906733
2018-10-31,77.81419048030519
2018-11-01,55.30806607686167
2018-11-05,77.81419048030519
2018-11-06,55.68001762942647
2018-11-07,55.68001762942647
2018-11-11,54.5786349722972
2018-11-12,60.27272592594633
2018-11-13,54.87102627757502
2018-11-17,61.054839153943604
2018-11-18,56.514776777172735
2018-11-19,56.514776777172735
2018-11-23,59.80895179970918
2018-11-24,62.004535755066115
2018-11-25,58.88969283004132
2018-11-29,65.12701944200262
2018-11-30,60.27272592594633
2018-12-01,60.27272592594633
2018-12-05,62.651165036884535
2018-12-06,64.12700762476071
2018-12-07,64.12700762476071
2018-12-11,61.503869002436694
2018-12-12,63.22342627478762
2018-12-13,63.22342627478762
2018-12-17,61.503869002436694
2018-12-18,64.12700762476071
2018-12-19,62.004535755066115
2018-12-23,67.96516350082193
2018-12-24,62.4607663709381
2018-12-25,62.4607663709381
2018-12-29,62.651165036884535
2018-12-30,65.55152780853348
2019-01-05,64.91636664485145
2019-01-06,64.91636664485145
2019-01-10,64.91636664485145
2019-01-11,63.753867577571775
2019-01-12,63.753867577571775
2019-01-16,70.13441104709878
2019-01-17,64.51106563136892
2019-01-18,64.51106563136892
2019-01-22,67.96516350082193
2019-01-23,65.8066385918355
2019-01-24,65.8066385918355
2019-01-28,76.33643857826182
2019-01-29,69.61440517818626
2019-01-30,69.61440517818626
2019-02-03,77.07693453232788
2019-02-04,67.96516350082193
2019-02-05,67.96516350082193
2019-02-09,70.70304213821382
2019-02-10,67.20089231521564
2019-02-11,67.20089231521564
2019-02-15,73.63392026428438
2019-02-16,68.32481613695406
2019-02-17,68.32481613695406
2019-02-21,72.30851651746661
2019-02-22,66.85602285806812
2019-02-23,66.85602285806812
2019-02-27,70.13441104709878
2019-02-28,66.47289894242832
2019-03-01,66.47289894242832
2019-03-05,71.78625317642047
2019-03-06,67.5852960490202
2019-03-07,67.5852960490202
2019-03-11,78.70064430974189
2019-03-12,66.47289894242832
2019-03-13,66.47289894242832
2019-03-17,68.72946738960202
2019-03-18,64.12700762476071
2019-03-19,64.12700762476071
2019-03-23,65.8066385918355
2019-03-24,63.39923924685203
2019-03-25,63.39923924685203
2019-03-29,66.47289894242832
2019-03-30,62.76803080623187
2019-03-31,62.76803080623187
2019-04-04,64.91636664485145
2019-04-05,63.909687302999615
2019-04-06,63.909687302999615
2019-04-10,74.9210671329203
2019-04-11,65.8066385918355
2019-04-12,65.8066385918355
2019-04-16,70.13441104709878
2019-04-17,63.39923924685203
2019-04-22,64.12700762476071
2019-04-23,62.651165036884535
2019-04-24,62.651165036884535
2019-04-28,69.21339660369146
2019-04-29,62.925651208311706
2019-04-30,62.925651208311706
2019-05-04,64.12700762476071
2019-05-05,62.004535755066115
2019-05-06,62.004535755066115
2019-05-10,64.51106563136892
2019-05-11,61.503869002436694
2019-05-12,61.503869002436694
2019-05-16,63.39923924685203
2019-05-17,59.66377881467593
2019-05-18,59.66377881467593
2019-05-22,60.75269266992014
2019-05-23,56.290982630678485
2019-05-24,56.290982630678485
2019-05-28,59.01184188369706
2019-05-29,54.5786349722972
2019-05-30,54.5786349722972
2019-06-03,61.18591202320355
2019-06-04,54.87102627757502
2019-06-05,54.87102627757502
2019-06-09,67.5852960490202
2019-06-10,58.3571367795181
2019-06-11,58.3571367795181
2019-06-15,72.94368210617222
2019-06-16,64.51106563136892
2019-06-17,64.51106563136892
2019-06-22,80.53761936766924
2019-06-23,80.53761936766924
2019-06-27,80.53761936766924
2019-06-28,66.12918201479974
2019-07-03,74.29403286766598
2019-07-04,67.20089231521564
2019-07-05,67.20089231521564
2019-07-09,91.43074624346254
2019-07-10,71.25194216644401
2019-07-11,71.25194216644401
2019-07-15,79.57650572426596
2019-07-16,71.78625317642047
2019-07-17,71.78625317642047
2019-07-21,92.54800830620302
2019-07-22,75.64926460402333
2019-07-23,75.64926460402333
2019-07-27,86.32465786511769
2019-07-28,74.9210671329203
2019-07-29,74.9210671329203
2019-08-02,93.72402246641033
2019-08-03,79.57650572426596
2019-08-04,79.57650572426596
2019-08-08,93.72402246641033
2019-08-09,79.57650572426596
2019-08-10,79.57650572426596
2019-08-14,91.43074624346254
2019-08-15,78.70064430974189
2019-08-16,78.70064430974189
2019-08-20,90.27787978168712
2019-08-21,77.07693453232788
2019-08-22,77.07693453232788
2019-08-26,88.95128318580473
2019-08-27,81.52979904420695
2019-08-28,81.52979904420695
2019-09-01,96.13889724602967
2019-09-02,86.32465786511769
2019-09-03,86.32465786511769
2019-09-07,96.13889724602967
2019-09-08,88.95128318580473
2019-09-09,88.95128318580473
2019-09-13,100.0
2019-09-14,81.52979904420695
2019-09-15,81.52979904420695
2019-09-19,98.58712045393516
2019-09-20,77.07693453232788
2019-09-21,77.07693453232788
2019-09-25,93.72402246641033
2019-09-26,81.52979904420695
2019-09-27,81.52979904420695
2019-10-01,92.54800830620302
2019-10-02,85.10552186148027
2019-10-03,85.10552186148027
2019-10-07,100.0
2019-10-08,83.83616968834185
2019-10-09,83.83616968834185
2019-10-13,92.54800830620302
2019-10-14,79.57650572426596
2019-10-15,79.57650572426596
2019-10-19,100.0
2019-10-20,38.0874393046282
2019-10-21,38.0874393046282
2019-10-25,53.83521099600272
2019-10-26,35.76603235238914
2019-10-27,35.76603235238914
2019-10-31,93.72402246641033
2019-11-01,87.69548598146181
2019-11-02,87.69548598146181
2019-11-06,100.0
2019-11-07,83.83616968834185
2019-11-08,83.83616968834185
2019-11-12,92.54800830620302
2019-11-13,87.69548598146181
2019-11-14,87.69548598146181
2019-11-18,100.0
2019-11-19,81.52979904420695
2019-11-20,81.52979904420695
2019-11-24,68.32481613695406
2019-11-25,35.93081577055218
2019-11-26,35.93081577055218
2019-11-30,56.65509420454059
2019-12-01,38.66215158673707
2019-12-02,38.66215158673707
2019-12-06,52.59833440853405
2019-12-07,32.41182101813263
2019-12-08,32.41182101813263
2019-12-12,53.06595651483727
2019-12-13,36.31907738173247
2019-12-14,36.31907738173247
2019-12-18,94.89592645548639
2019-12-19,37.35922833169455
2019-12-20,37.35922833169455
2019-12-24,63.55989487759
2019-12-25,47.878169827717656
2019-12-26,47.878169827717656
2019-12-30,54.16037767019765
2020-01-06,54.16037767019765
2020-01-07,54.16037767019765
2020-01-11,54.16037767019765
2020-01-12,51.762697274045
2020-01-13,51.762697274045
2020-01-17,55.80498839956177
2020-01-18,53.990439542048954
2020-01-19,53.990439542048954
2020-01-23,61.503869002436694
2020-01-24,56.79551832743465
2020-01-25,56.79551832743465
2020-01-29,59.94671577346645
2020-01-30,57.31626075988628
2020-01-31,57.31626075988628
2020-02-04,61.64534539843065
2020-02-05,58.88969283004132
2020-02-06,58.88969283004132
2020-02-10,63.10375540794405
2020-02-11,59.34627832301649
2020-02-12,59.34627832301649
2020-02-16,62.925651208311706
2020-02-17,59.34627832301649
2020-02-18,59.34627832301649
2020-02-22,62.4607663709381
2020-02-23,58.3571367795181
2020-02-24,58.3571367795181
2020-02-28,60.27272592594633
2020-02-29,57.200139821827335
2020-03-01,57.200139821827335
2020-03-05,59.66377881467593
2020-03-06,57.80624338984194
2020-03-07,57.80624338984194
2020-03-11,62.31111108832932
2020-03-12,57.200139821827335
2020-03-13,57.200139821827335
2020-03-17,58.63069516737608
2020-03-18,56.65509420454059
2020-03-19,56.65509420454059
2020-03-23,60.60430605260968
2020-03-24,58.48143284494963
2020-03-25,58.48143284494963
2020-03-29,63.22342627478762
2020-03-30,59.181483437003244
2020-03-31,59.181483437003244
2020-04-04,62.18183683275284
2020-04-05,58.3571367795181
2020-04-06,58.3571367795181
2020-04-10,61.334733696293966
2020-04-11,57.80624338984194
2020-04-12,57.80624338984194
2020-04-16,60.4484943697779
2020-04-17,58.069082603740874
2020-04-18,58.069082603740874
2020-04-22,62.18183683275284
2020-04-23,58.88969283004132
2020-04-24,58.88969283004132
2020-04-28,62.004535755066115
2020-04-29,59.01184188369706
2020-04-30,59.01184188369706
2020-05-04,63.10375540794405
2020-05-05,58.63069516737608
2020-05-06,58.63069516737608
2020-05-10,61.503869002436694
2020-05-11,58.63069516737608
2020-05-12,58.63069516737608
2020-05-16,62.925651208311706
2020-05-17,60.09711459237839
2020-05-18,60.09711459237839
2020-05-22,63.753867577571775
2020-05-23,59.53371578329344
2020-05-24,59.53371578329344
2020-05-28,61.334733696293966
2020-05-29,57.92274016415073
2020-05-30,57.92274016415073
2020-06-03,59.80895179970918
2020-06-04,56.79551832743465
2020-06-05,56.79551832743465
2020-06-09,60.27272592594633
2020-06-10,56.05518761359677
2020-06-11,56.05518761359677
2020-06-15,58.48143284494963
2020-06-16,55.80498839956177
2020-06-17,55.80498839956177
2020-06-22,53.83521099600272
2020-06-23,53.83521099600272
2020-06-27,53.83521099600272
2020-06-28,55.80498839956177
2020-06-29,52.59833440853405
2020-07-03,68.72946738960202
2020-07-04,55.16633894803456
2020-07-05,55.16633894803456
2020-07-09,60.09711459237839
2020-07-10,54.3037384079213
2020-07-15,74.9210671329203
2020-07-16,62.004535755066115
2020-07-17,62.004535755066115
2020-07-21,71.25194216644401
2020-07-22,66.85602285806812
2020-07-23,66.85602285806812
2020-07-27,92.54800830620302
2020-07-28,68.72946738960202
2020-07-29,68.72946738960202
2020-08-02,74.9210671329203
2020-08-03,70.70304213821382
2020-08-04,70.70304213821382
2020-08-08,90.27787978168712
2020-08-09,72.30851651746661
2020-08-10,72.30851651746661
2020-08-14,83.83616968834185
2020-08-15,37.35922833169455
2020-08-16,37.35922833169455
2020-08-20,62.004535755066115
2020-08-21,82.65009901783988
2020-08-22,34.90527553128855
2020-08-26,81.52979904420695
2020-08-27,71.25194216644401
2020-08-28,71.25194216644401
2020-09-01,86.32465786511769
2020-09-02,73.63392026428438
2020-09-03,73.63392026428438
2020-09-07,87.69548598146181
2020-09-08,77.81419048030519
2020-09-09,77.81419048030519
2020-09-13,97.34320267097871
2020-09-14,83.83616968834185
2020-09-15,83.83616968834185
2020-09-19,96.13889724602967
2020-09-20,80.53761936766924
2020-09-21,80.53761936766924
2020-09-25,100.0
2020-09-26,85.10552186148027
2020-09-27,85.10552186148027
2020-10-01,100.0
2020-10-02,82.65009901783988
2020-10-03,82.65009901783988
2020-10-07,100.0
2020-10-08,78.70064430974189
2020-10-09,78.70064430974189
2020-10-13,97.34320267097871
2020-10-14,87.69548598146181
2020-10-15,87.69548598146181
2020-10-19,100.0
2020-10-20,85.10552186148027
2020-10-21,85.10552186148027
2020-10-25,100.0
2020-10-26,67.5852960490202
2020-10-27,67.5852960490202
2020-10-31,92.54800830620302
2020-11-01,68.32481613695406
2020-11-02,68.32481613695406
2020-11-06,86.32465786511769
2020-11-07,39.34515073569473
2020-11-08,39.34515073569473
2020-11-12,54.87102627757502
2020-11-13,37.10807903860845
2020-11-14,37.10807903860845
2020-11-18,55.43522658019455
2020-11-19,35.26669107895308
2020-11-20,35.26669107895308
2020-11-24,51.762697274045
2020-11-25,36.902783970690486
2020-11-26,36.902783970690486
2020-11-30,69.21339660369146
2020-12-01,43.99002121196007
2020-12-02,43.99002121196007
2020-12-06,53.06595651483727
2020-12-07,43.99002121196007
2020-12-12,72.30851651746661
2020-12-13,43.99002121196007
2020-12-14,43.99002121196007
2020-12-18,52.59833440853405
2020-12-19,43.53500230553064
2020-12-20,43.53500230553064
2020-12-24,54.5786349722972
2020-12-25,48.715316153629125
2020-12-26,48.715316153629125
2020-12-30,63.753867577571775
