date,value
2019-03-25,76.4523725915598
2019-03-30,84.37810808764493
2019-03-31,71.49895421823516
2019-04-05,92.87699357372567
2019-04-06,80.8398371155453
2019-04-11,86.45251522654132
2019-04-12,72.4796471232363
2019-04-17,77.54060393847413
2019-04-23,89.67804395200132
2019-04-24,83.27159054207809
2019-04-29,73.80584986598893
2019-04-30,69.88624917660046
2019-05-05,83.88375289768938
2019-05-06,75.30451543318622
2019-05-11,71.99671174468155
2019-05-12,74.42349136854321
2019-05-17,95.5450427986881
2019-05-18,75.51719530723855
2019-05-23,71.11448544861783
2019-05-24,67.89380723155453
2019-05-29,78.65122517710019
2019-05-30,74.86351636243435
2019-06-04,81.86664788488372
2019-06-05,67.56384242086156
2019-06-10,83.69652454234291
2019-06-11,74.42349136854321
2019-06-16,72.4796471232363
2019-06-17,63.43685814155183
2019-06-22,71.67542930386583
2019-06-23,64.05120206903301
2019-06-28,66.37474172804603
2019-07-04,76.27156307903317
2019-07-05,69.6955606664555
2019-07-10,74.0494246375759
2019-07-11,63.43685814155183
2019-07-16,70.85860594117216
2019-07-17,67.72089317908576
2019-07-22,70.63499581839112
2019-07-23,66.53074878096106
2019-07-28,77.83839653205139
2019-07-29,68.61869593697315
2019-08-03,68.91895006377439
2019-08-04,61.81963470018391
2019-08-09,81.02463965282024
2019-08-10,70.85860594117216
2019-08-15,61.95633589542236
2019-08-16,62.260522382107155
2019-08-21,76.27156307903317
2019-08-22,65.98532659220491
2019-08-27,80.52100639946738
2019-08-28,66.20329298553547
2019-09-02,74.0494246375759
2019-09-03,67.32852330947458
2019-09-08,74.42349136854321
2019-09-09,64.54427756514069
2019-09-14,75.8612310232565
2019-09-15,65.98532659220491
2019-09-20,72.334639129804
2019-09-21,67.56384242086156
2019-09-26,68.06688693487193
2019-09-27,64.96141433697866
2019-10-02,81.71484505040011
2019-10-03,70.85860594117216
2019-10-08,75.30451543318622
2019-10-09,67.32852330947458
2019-10-14,84.83935042189759
2019-10-15,74.42349136854321
2019-10-20,84.83935042189759
2019-10-21,70.3957083969442
2019-10-26,68.76086016536563
2019-10-27,67.32852330947458
2019-11-01,88.98063764269887
2019-11-02,71.27458609516677
2019-11-07,83.49245478480282
2019-11-08,80.8398371155453
2019-11-13,90.25494316856482
2019-11-14,96.88969100888143
2019-11-19,75.51719530723855
2019-11-20,67.56384242086156
2019-11-25,89.39883591244066
2019-11-26,83.11881334923919
2019-12-01,79.9014854115591
2019-12-02,71.67542930386583
2019-12-07,74.0494246375759
2019-12-08,71.49895421823516
2019-12-13,88.8066059233293
2019-12-19,83.69652454234291
2019-12-20,98.82025284396067
2019-12-25,73.33579436175799
2019-12-26,66.53074878096106
2020-01-01,72.4796471232363
2020-01-06,77.04523684201338
2020-01-07,69.01386947634187
2020-01-12,75.51719530723855
2020-01-13,70.0453057875445
2020-01-18,81.71484505040011
2020-01-19,89.94009852957198
2020-01-24,87.21153105941134
2020-01-25,85.26726862948892
2020-01-30,93.99411499316341
2020-01-31,93.28424975161592
2020-02-05,86.45251522654132
2020-02-06,85.76466663488857
2020-02-11,85.5930272796952
2020-02-12,80.8398371155453
2020-02-17,84.37810808764493
2020-02-18,76.27156307903317
2020-02-23,79.9014854115591
2020-02-24,74.66782935739552
2020-02-29,89.94009852957198
2020-03-01,81.86664788488372
2020-03-06,86.28035953115429
2020-03-07,76.55106375873049
2020-03-12,74.86351636243435
2020-03-13,74.86351636243435
2020-03-19,83.69652454234291
2020-03-24,84.60006977717768
2020-03-25,76.84742422039047
2020-03-30,79.68424298762474
2020-03-31,79.9014854115591
2020-04-05,86.98701691800464
2020-04-06,82.69498571850824
2020-04-11,82.03544184732407
2020-04-12,83.98594370706877
2020-04-17,82.03544184732407
2020-04-18,79.68424298762474
2020-04-23,86.98701691800464
2020-04-24,83.27159054207809
2020-04-29,89.94009852957198
2020-04-30,84.83935042189759
2020-05-05,86.28035953115429
2020-05-06,84.83935042189759
2020-05-11,88.16380259758392
2020-05-12,83.27159054207809
2020-05-17,84.83935042189759
2020-05-18,78.85076864984104
2020-05-23,83.27159054207809
2020-05-24,85.76466663488857
2020-05-29,81.71484505040011
2020-05-30,83.69652454234291
2020-06-04,90.93852383784454
2020-06-05,88.37208705696227
2020-06-10,87.93836958901889
2020-06-11,89.67804395200132
2020-06-16,91.69445976849612
2020-06-22,82.03544184732407
2020-06-23,79.9014854115591
2020-06-28,81.5799981011519
2020-06-29,79.30043577111037
2020-07-04,81.02463965282024
2020-07-05,79.11712206412618
2020-07-10,79.9014854115591
2020-07-11,82.69498571850824
2020-07-16,80.37014663434225
2020-07-17,80.52100639946738
2020-07-22,86.0395582734334
2020-07-23,82.88136956298135
2020-07-28,82.88136956298135
2020-07-29,76.27156307903317
2020-08-03,86.0395582734334
2020-08-04,80.52100639946738
2020-08-09,77.54060393847413
2020-08-10,78.85076864984104
2020-08-15,83.27159054207809
2020-08-16,84.12227083622282
2020-08-21,82.42416353798305
2020-08-22,78.65122517710019
2020-08-27,78.10346101252328
2020-08-28,86.0395582734334
2020-09-02,82.03544184732407
2020-09-03,80.13568727230046
2020-09-08,88.16380259758392
2020-09-09,85.26726862948892
2020-09-14,80.13568727230046
2020-09-15,80.37014663434225
2020-09-20,87.67852418702824
2020-09-21,80.8398371155453
2020-09-26,86.45251522654132
2020-09-27,84.12227083622282
2020-10-02,88.59793691475402
2020-10-03,91.46567302339238
2020-10-08,82.88136956298135
2020-10-09,77.54060393847413
2020-10-14,89.67804395200132
2020-10-15,83.69652454234291
2020-10-20,78.4518717697714
2020-10-21,75.05939577762075
2020-10-26,86.98701691800464
2020-10-27,82.42416353798305
2020-11-01,69.60028985044923
2020-11-02,69.01386947634187
2020-11-07,79.76777146173593
2020-11-08,73.80584986598893
2020-11-13,74.66782935739552
2020-11-14,67.32852330947458
2020-11-19,84.12227083622282
2020-11-20,73.04460376605309
2020-11-25,74.66782935739552
2020-11-26,72.86686835723202
2020-12-01,80.8398371155453
2020-12-02,84.12227083622282
2020-12-07,84.37810808764493
2020-12-13,73.80584986598893
2020-12-14,73.04460376605309
2020-12-19,80.37014663434225
2020-12-20,78.65122517710019
2020-12-25,83.11881334923919
2020-12-26,82.88136956298135
