date,value
2018-08-21,99.42305908247606
2018-08-26,89.58340379787934
2018-08-27,83.98800120503095
2018-09-01,92.12522672488407
2018-09-02,86.12795936361553
2018-09-07,89.80864560624909
2018-09-08,85.71878938094765
2018-09-13,91.72303055754446
2018-09-14,85.20835730443778
2018-09-19,92.47549979122363
2018-09-20,85.37837402764389
2018-09-25,92.47549979122363
2018-09-26,85.37837402764389
2018-10-01,96.66412151152441
2018-10-02,88.56382672659193
2018-10-07,96.66412151152441
2018-10-08,89.58340379787934
2018-10-13,95.68587167998895
2018-10-14,86.28158681853661
2018-10-19,93.96972486808578
2018-10-20,93.96972486808578
2018-10-25,94.95906614631139
2018-10-26,84.97054791515457
2018-10-31,91.02513534532696
2018-11-01,84.52956490733328
2018-11-06,98.75753620807592
2018-11-07,88.8226253709212
2018-11-12,100.0
2018-11-13,89.58340379787934
2018-11-18,94.95906614631139
2018-11-19,89.58340379787934
2018-11-24,100.0
2018-11-25,90.83356550556367
2018-11-30,98.29087706065208
2018-12-01,84.97054791515457
2018-12-06,76.29982501812468
2018-12-07,76.29982501812468
2018-12-12,72.72863879275133
2018-12-13,73.12938734832589
2018-12-18,96.66412151152441
2018-12-19,72.88883890508218
2018-12-24,78.90873838611097
2018-12-25,68.82961856059632
2018-12-30,77.47713566894528
2019-01-05,77.26406473535937
2019-01-06,80.84948442725207
2019-01-11,75.77875296711127
2019-01-12,77.13305378920313
2019-01-17,87.87508543816517
2019-01-18,81.85159855591053
2019-01-23,91.72303055754446
2019-01-24,83.07708208013844
2019-01-29,92.82627214783386
2019-01-29,83.54894454225374
2019-01-30,86.28158681853661
2019-02-04,76.57719001049934
2019-02-05,77.87107639971295
2019-02-10,77.47713566894528
2019-02-11,76.08797767084921
2019-02-16,88.56382672659193
2019-02-17,81.66753046321898
2019-02-22,79.14003037353262
2019-02-23,80.38342030784553
2019-02-28,82.65662552980545
2019-03-01,76.57719001049934
2019-03-06,80.84948442725207
2019-03-07,76.87128263892636
2019-03-12,75.21036825534833
2019-03-13,76.57719001049934
2019-03-18,78.77668578369912
2019-03-18,74.12680996264682
2019-03-19,75.32391652424165
2019-03-24,86.58915027071103
2019-03-24,76.29982501812468
2019-03-25,77.26406473535937
2019-03-30,86.28158681853661
2019-03-31,75.50247954404277
2019-04-05,86.28158681853661
2019-04-06,78.31515656981631
2019-04-11,94.95906614631139
2019-04-11,77.26406473535937
2019-04-12,78.90873838611097
2019-04-17,86.58915027071103
2019-04-17,74.36888409524501
2019-04-18,74.36888409524501
2019-04-23,90.32924515403707
2019-04-24,90.32924515403707
2019-04-29,93.08967879212386
2019-04-30,74.36888409524501
2019-05-05,70.91174030109518
2019-05-06,72.88883890508218
2019-05-11,85.71878938094765
2019-05-12,73.49880643560331
2019-05-17,72.42462367029326
2019-05-18,74.12680996264682
2019-05-23,72.13705101230546
2019-05-24,72.88883890508218
2019-05-29,72.5525717067616
2019-05-30,71.10217866987793
2019-06-04,81.40007315022731
2019-06-05,74.12680996264682
2019-06-10,81.01618118582613
2019-06-11,74.5789214988695
2019-06-16,69.97821341889092
2019-06-17,70.38902517009056
2019-06-22,70.78488804705914
2019-06-23,71.43590742959724
2019-06-28,60.527603628219595
2019-06-29,60.527603628219595
2019-07-04,75.32391652424165
2019-07-05,75.32391652424165
2019-07-05,63.91005100636736
2019-07-10,77.26406473535937
2019-07-11,70.61060560046921
2019-07-16,73.12938734832589
2019-07-16,65.16548280131391
2019-07-17,68.35966690198568
2019-07-22,72.88883890508218
2019-07-23,68.5005253412429
2019-07-28,67.76613348546579
2019-07-29,69.75738157092053
2019-08-03,77.67401218237003
2019-08-03,66.16714946652993
2019-08-04,68.15639713669258
2019-08-09,69.39515613790962
2019-08-10,69.01793783504736
2019-08-15,63.392201683789715
2019-08-16,66.49199078571718
2019-08-21,60.09476500173514
2019-08-22,65.07331095416336
2019-08-27,75.59994450919554
2019-08-27,71.75429001985943
2019-08-28,72.42462367029326
2019-09-02,70.61060560046921
2019-09-03,71.96152390158443
2019-09-08,69.75738157092053
2019-09-09,70.46813099359329
2019-09-14,70.23091371610563
2019-09-15,70.91174030109518
2019-09-20,74.5789214988695
2019-09-21,70.61060560046921
2019-09-26,65.16548280131391
2019-09-27,68.35966690198568
2019-10-02,66.16714946652993
2019-10-03,69.01793783504736
2019-10-08,84.69907170568568
2019-10-09,72.88883890508218
2019-10-14,71.96152390158443
2019-10-15,73.12938734832589
2019-10-20,75.59994450919554
2019-10-21,75.89262279942581
2019-10-26,85.90623472912357
2019-10-27,69.52106720904371
2019-11-01,67.54795388883169
2019-11-02,69.97821341889092
2019-11-07,75.89262279942581
2019-11-08,77.87107639971295
2019-11-13,76.87128263892636
2019-11-14,80.25044517912275
2019-11-19,73.74010861341422
2019-11-20,74.5789214988695
2019-11-25,72.13705101230546
2019-11-26,73.49880643560331
2019-12-01,94.95906614631139
2019-12-02,76.29982501812468
2019-12-07,81.66753046321898
2019-12-08,73.32204046800395
2019-12-13,76.57719001049934
2019-12-14,70.91174030109518
2019-12-19,92.12522672488407
2019-12-20,75.32391652424165
2019-12-25,69.39515613790962
2019-12-26,71.27691573160665
2020-01-01,71.57911375121574
2020-01-06,80.38342030784553
2020-01-07,64.33770290422007
2020-01-12,71.10217866987793
2020-01-13,72.42462367029326
2020-01-18,77.47713566894528
2020-01-19,74.5789214988695
2020-01-24,91.72303055754446
2020-01-24,75.77875296711127
2020-01-25,77.87107639971295
2020-01-30,82.45509126511305
2020-01-31,87.27409587311189
2020-02-05,97.59244698328664
2020-02-06,86.28158681853661
2020-02-11,91.02513534532696
2020-02-11,79.37157666289426
2020-02-12,81.66753046321898
2020-02-17,87.87508543816517
2020-02-18,79.83543140993423
2020-02-23,76.29982501812468
2020-02-24,77.26406473535937
2020-02-29,76.57719001049934
2020-03-01,78.31515656981631
2020-03-06,80.017937842597
2020-03-07,81.40007315022731
2020-03-12,73.93336427826995
2020-03-13,75.59994450919554
2020-03-18,77.47713566894528
2020-03-19,71.27691573160665
2020-03-24,89.58340379787934
2020-03-25,89.58340379787934
2020-03-30,86.28158681853661
2020-03-31,77.87107639971295
2020-04-05,77.26406473535937
2020-04-06,79.66965240623108
2020-04-11,87.87508543816517
2020-04-11,77.47713566894528
2020-04-12,80.84948442725207
2020-04-17,86.84576718766695
2020-04-17,77.13305378920313
2020-04-18,80.017937842597
2020-04-23,83.54894454225374
2020-04-24,81.66753046321898
2020-04-29,81.66753046321898
2020-04-30,84.20785369040487
2020-05-05,82.23697118063349
2020-05-06,84.52956490733328
2020-05-11,81.85159855591053
2020-05-12,83.54894454225374
2020-05-17,89.13355817927375
2020-05-18,82.65662552980545
2020-05-23,84.97054791515457
2020-05-24,81.66753046321898
2020-05-29,87.70321599989522
2020-05-29,79.14003037353262
2020-05-30,81.85159855591053
2020-06-04,81.40007315022731
2020-06-05,83.98800120503095
2020-06-10,93.08967879212386
2020-06-11,87.49713962819646
2020-06-16,91.72303055754446
2020-06-17,85.90623472912357
2020-06-22,81.01618118582613
2020-06-23,83.07708208013844
2020-06-28,77.67401218237003
2020-06-29,79.37157666289426
2020-07-04,83.07708208013844
2020-07-05,79.14003037353262
2020-07-10,82.08609218909795
2020-07-11,79.52056205006112
2020-07-16,75.89262279942581
2020-07-17,79.37157666289426
2020-07-22,78.31515656981631
2020-07-23,81.01618118582613
2020-07-28,79.66965240623108
2020-07-29,80.84948442725207
2020-08-03,83.32974064634539
2020-08-03,77.87107639971295
2020-08-04,79.37157666289426
2020-08-09,76.57719001049934
2020-08-10,78.90873838611097
2020-08-15,75.77875296711127
2020-08-16,78.56227762585513
2020-08-21,78.90873838611097
2020-08-22,80.017937842597
2020-08-27,83.07708208013844
2020-08-27,76.57719001049934
2020-08-28,78.90873838611097
2020-09-02,76.29982501812468
2020-09-03,78.77668578369912
2020-09-08,79.37157666289426
2020-09-09,81.66753046321898
2020-09-14,90.13822736471244
2020-09-15,81.40007315022731
2020-09-20,82.45509126511305
2020-09-21,80.69956768802203
2020-09-26,80.56639616329274
2020-09-27,82.45509126511305
2020-10-02,88.56382672659193
2020-10-02,81.01618118582613
2020-10-03,83.98800120503095
2020-10-08,78.90873838611097
2020-10-09,81.21638756093554
2020-10-14,78.56227762585513
2020-10-15,81.01618118582613
2020-10-20,77.26406473535937
2020-10-21,78.77668578369912
2020-10-26,80.017937842597
2020-10-26,76.08797767084921
2020-10-27,78.13412046926703
2020-11-01,71.10217866987793
2020-11-02,72.72863879275133
2020-11-07,68.15639713669258
2020-11-08,70.78488804705914
2020-11-13,81.66753046321898
2020-11-13,71.96152390158443
2020-11-14,73.32204046800395
2020-11-19,72.88883890508218
2020-11-20,73.49880643560331
2020-11-25,84.97054791515457
2020-11-26,73.93336427826995
2020-12-01,70.78488804705914
2020-12-02,74.12680996264682
2020-12-07,76.08797767084921
2020-12-08,76.08797767084921
2020-12-13,83.32974064634539
2020-12-14,71.75429001985943
2020-12-19,71.75429001985943
2020-12-20,74.12680996264682
2020-12-25,84.69907170568568
2020-12-26,77.87107639971295
