date,value
2019-08-21,87.46871435032281
2019-08-22,88.31941760914236
2019-08-27,88.44633434534653
2019-08-28,88.31941760914236
2019-09-02,89.52965882395912
2019-09-02,88.1834975418792
2019-09-03,88.87055095522344
2019-09-08,88.99771035803606
2019-09-08,87.67210978174828
2019-09-09,88.5891825793958
2019-09-14,88.99771035803606
2019-09-14,87.21354570165572
2019-09-15,87.90732516734096
2019-09-20,87.67210978174828
2019-09-21,86.67460791515596
2019-09-26,86.76698872890846
2019-09-27,86.85489121285813
2019-10-02,87.46871435032281
2019-10-03,86.85489121285813
2019-10-08,86.40214821147742
2019-10-09,85.28804800642023
2019-10-14,84.58057925769612
2019-10-15,84.82664457645373
2019-10-20,85.80636054840447
2019-10-20,84.73266644797418
2019-10-21,85.80636054840447
2019-10-26,85.80636054840447
2019-10-26,83.23560419082122
2019-10-27,83.80356639473358
2019-11-01,82.08773834412848
2019-11-02,82.38478062948519
2019-11-07,84.115892875473
2019-11-08,83.95299238934832
2019-11-13,84.03331475127229
2019-11-14,82.71768136563679
2019-11-19,82.55561815742594
2019-11-20,82.20075289603834
2019-11-25,84.73266644797418
2019-11-26,83.7389148363021
2019-12-01,85.1625418557485
2019-12-01,83.23560419082122
2019-12-02,84.18956465381433
2019-12-07,84.58057925769612
2019-12-08,84.18956465381433
2019-12-13,84.03331475127229
2019-12-13,81.87734845703878
2019-12-14,82.82207508679589
2019-12-19,83.37804001169535
2019-12-19,81.9880593002539
2019-12-20,84.115892875473
2019-12-25,86.67460791515596
2019-12-26,85.71205016281577
2020-01-01,84.90498412641236
2020-01-06,85.98159291264396
2020-01-07,83.95299238934832
2020-01-12,83.46041984237748
2020-01-13,82.82207508679589
2020-01-18,83.31794077610716
2020-01-18,81.34436741278225
2020-01-19,82.71768136563679
2020-01-24,83.31794077610716
2020-01-25,82.20075289603834
2020-01-30,82.71768136563679
2020-01-31,82.29385956221773
2020-02-05,82.82207508679589
2020-02-05,81.18755216121879
2020-02-06,82.08773834412848
2020-02-11,81.9880593002539
2020-02-11,80.9822869657371
2020-02-12,82.08773834412848
2020-02-17,82.98874455867416
2020-02-17,81.78438687374721
2020-02-18,82.82207508679589
2020-02-23,83.07322970418892
2020-02-24,82.4779512580162
2020-02-29,82.4779512580162
2020-03-01,82.63552753650642
2020-03-06,82.71768136563679
2020-03-06,81.08379603480303
2020-03-07,82.08773834412848
2020-03-12,81.27146988812203
2020-03-13,81.47474937766194
2020-03-18,82.08773834412848
2020-03-18,80.14083171237668
2020-03-19,80.9822869657371
2020-03-24,80.86758463642167
2020-03-25,80.51056315768089
2020-03-30,81.6803969117342
2020-03-31,81.87734845703878
2020-04-05,82.4779512580162
2020-04-05,81.08379603480303
2020-04-06,82.38478062948519
2020-04-11,83.07322970418892
2020-04-11,81.08379603480303
2020-04-12,82.20075289603834
2020-04-17,83.23560419082122
2020-04-17,81.78438687374721
2020-04-18,82.98874455867416
2020-04-23,83.55396236369269
2020-04-23,82.29385956221773
2020-04-24,83.23560419082122
2020-04-29,84.2431565725502
2020-04-30,84.36154250070425
2020-05-05,85.71205016281577
2020-05-06,84.82664457645373
2020-05-11,84.96991086658568
2020-05-12,84.73266644797418
2020-05-17,85.42482465611714
2020-05-17,84.115892875473
2020-05-18,84.64542970547555
2020-05-23,84.2431565725502
2020-05-24,83.7389148363021
2020-05-29,82.98874455867416
2020-05-30,81.6803969117342
2020-06-04,81.58308145385664
2020-06-05,80.51056315768089
2020-06-10,81.47474937766194
2020-06-11,80.14083171237668
2020-06-16,80.63612648371613
2020-06-17,80.63612648371613
2020-06-17,79.3481208312219
2020-06-22,81.9880593002539
2020-06-23,78.35682210057068
2020-06-28,79.3481208312219
2020-06-29,78.70869932861237
2020-07-04,79.22317744143731
2020-07-04,76.9628575605538
2020-07-05,77.73730174300628
2020-07-10,77.73730174300628
2020-07-10,76.09121449529069
2020-07-11,77.1736356714065
2020-07-16,77.62403218685604
2020-07-17,75.99599613073444
2020-07-22,75.99599613073444
2020-07-23,75.87918730446928
2020-07-28,77.1736356714065
2020-07-29,76.09121449529069
2020-08-03,76.72404525324158
2020-08-03,75.31323264047296
2020-08-04,75.99599613073444
2020-08-09,77.06713799568192
2020-08-09,74.85193137301435
2020-08-10,75.31323264047296
2020-08-15,75.20106067798173
2020-08-16,74.97687092064972
2020-08-21,76.19729622610124
2020-08-22,74.77226201020139
2020-08-27,76.40309417683444
2020-08-28,76.40309417683444
2020-08-28,74.77226201020139
2020-09-02,75.87918730446928
2020-09-03,74.97687092064972
2020-09-08,74.77226201020139
2020-09-08,71.53900784161351
2020-09-09,73.21430781365574
2020-09-14,72.77835317469558
2020-09-15,72.65881936087796
2020-09-20,74.12081640771613
2020-09-20,72.23879657706922
2020-09-21,73.447571974236
2020-09-26,74.12081640771613
2020-09-26,72.23879657706922
2020-09-27,72.97058749795153
2020-10-02,72.97058749795153
2020-10-02,70.71642009711326
2020-10-03,72.00459182762407
2020-10-08,72.51588503379016
2020-10-08,70.35693002070468
2020-10-09,72.1280524853887
2020-10-14,72.8744508630239
2020-10-15,72.51588503379016
2020-10-20,72.1280524853887
2020-10-20,70.35693002070468
2020-10-21,72.00459182762407
2020-10-26,73.0988302272497
2020-10-26,71.39250935236916
2020-10-27,73.21430781365574
2020-11-01,75.07600641204802
2020-11-02,74.3915018502562
2020-11-07,75.07600641204802
2020-11-07,73.69606662776485
2020-11-08,75.31323264047296
2020-11-13,76.72404525324158
2020-11-13,74.53986274715916
2020-11-14,75.20106067798173
2020-11-19,73.57607149899398
2020-11-20,73.21430781365574
2020-11-25,74.12081640771613
2020-11-26,74.64957914741332
2020-12-01,76.82388447940343
2020-12-02,76.82388447940343
2020-12-07,78.47697413153676
2020-12-08,76.82388447940343
2020-12-13,78.47697413153676
2020-12-14,77.28670301405442
2020-12-19,79.3481208312219
2020-12-20,78.99098749118572
2020-12-25,79.88584630094212
2020-12-25,78.47697413153676
2020-12-26,79.3481208312219
