date,value
2020-11-17,95.75200810467943
2020-11-19,76.32929313312026
2020-11-22,76.29082984194336
2020-11-24,76.19773285967956
2020-12-02,75.9873815134837
2020-12-09,77.35785177084207
2020-12-22,76.34751466552669
2020-12-24,76.49738680056527
2020-12-27,79.42760372048068
2020-12-29,78.02755747956238
