date,value
2018-12-18,98.20026290779748
2018-12-19,99.48242517127564
2018-12-30,95.75076536445792
2018-12-30,99.15263922434053
2019-01-05,100.0
2019-01-05,97.67859198330108
2019-01-06,100.0
2019-01-11,96.72132267328276
2019-01-11,98.69243829180144
2019-01-12,98.69243829180144
2019-01-17,96.58215632991447
2019-01-18,99.64861489648128
2019-01-23,100.0
2019-01-23,95.58197851911666
2019-01-24,98.69243829180144
2019-01-29,95.37863110918875
2019-01-29,98.37745223799672
2019-01-30,98.99838697403867
2019-02-04,100.0
2019-02-04,98.20026290779748
2019-02-05,100.0
2019-02-10,97.31114151599375
2019-02-11,98.20026290779748
2019-02-16,97.42505215617354
2019-02-17,96.26925725236237
2019-02-22,96.72132267328276
2019-02-22,97.15777558622987
2019-02-23,100.0
2019-02-28,99.15263922434053
2019-03-01,98.37745223799672
2019-03-06,100.0
2019-03-06,98.20026290779748
2019-03-07,100.0
2019-03-12,96.41987342555403
2019-03-13,96.26925725236237
2019-03-18,97.31114151599375
2019-03-19,97.15777558622987
2019-03-24,94.44448846625913
2019-03-25,96.58215632991447
2019-03-30,93.39839568592289
2019-03-31,95.9497274729188
2019-04-05,98.54073972585408
2019-04-06,97.9276765101877
2019-04-11,99.34204960741013
2019-04-12,98.20026290779748
2019-04-17,95.75076536445792
2019-04-23,97.79961806569388
2019-04-24,99.48242517127564
2019-04-29,95.9497274729188
2019-04-30,97.79961806569388
2019-05-05,95.9497274729188
2019-05-06,97.31114151599375
2019-05-11,96.26925725236237
2019-05-12,93.85777575121173
2019-05-17,97.67859198330108
2019-05-18,97.15777558622987
2019-05-23,94.44448846625913
2019-05-23,95.37863110918875
2019-05-24,95.58197851911666
2019-05-29,93.01992884525703
2019-05-30,94.62648211241546
2019-06-04,95.04616795667997
2019-06-05,95.04616795667997
2019-06-10,94.23958663808665
2019-06-11,94.23958663808665
2019-06-16,93.85777575121173
2019-06-17,93.21483765295045
2019-06-22,91.21443507728888
2019-06-22,91.44237703380234
2019-06-23,92.85721876980053
2019-06-28,91.337502026709
2019-06-28,91.82571270529853
2019-07-04,91.01171379828082
2019-07-04,89.54896987248577
2019-07-05,90.34530807700371
2019-07-10,88.7163925624089
2019-07-10,90.48846966934126
2019-07-11,89.07808910204072
2019-07-16,89.74841811343536
2019-07-17,89.74841811343536
2019-07-22,89.20705266698509
2019-07-23,89.3428656927257
2019-07-28,89.54896987248577
2019-07-29,89.74841811343536
2019-08-03,89.54896987248577
2019-08-03,89.65547640419501
2019-08-04,89.54896987248577
2019-08-09,90.09551041362687
2019-08-10,89.3428656927257
2019-08-15,89.4538267370291
2019-08-16,89.20705266698509
2019-08-21,86.0449958733205
2019-08-21,87.63402058514278
2019-08-22,87.89521963584555
2019-08-27,90.69310698310998
2019-08-27,88.4431599896883
2019-08-28,88.7163925624089
2019-09-02,87.5125094173074
2019-09-02,88.59668031189815
2019-09-03,88.4431599896883
2019-09-08,87.89521963584555
2019-09-08,88.97179385103858
2019-09-09,88.85875661013553
2019-09-09,88.7163925624089
2019-09-14,87.125819314525
2019-09-15,87.63402058514278
2019-09-20,86.67011257625059
2019-09-21,86.80697191187487
2019-09-26,85.61785108407292
2019-09-26,87.63402058514278
2019-09-27,87.5125094173074
2019-10-02,85.09097305839629
2019-10-02,87.35956905815682
2019-10-03,86.31369288628179
2019-10-08,83.12853844570988
2019-10-08,83.50969784628306
2019-10-09,85.61785108407292
2019-10-14,84.20469183828166
2019-10-14,85.8637709552092
2019-10-15,86.38090734222055
2019-10-20,83.50969784628306
2019-10-20,86.56919330344454
2019-10-21,86.80697191187487
2019-10-26,81.17144118678388
2019-10-26,83.98023526070256
2019-10-27,81.57624444892109
2019-11-01,82.85850616509875
2019-11-02,85.68266346936682
2019-11-07,82.71695787084316
2019-11-07,85.01737910177366
2019-11-08,84.44045797189908
2019-11-13,89.07808910204072
2019-11-13,80.57855776769209
2019-11-14,84.70760729063512
2019-11-19,85.177972951184
2019-11-20,84.63188866517152
2019-11-25,84.44045797189908
2019-11-26,83.71823212988596
2019-12-01,84.70760729063512
2019-12-02,84.2980843830922
2019-12-07,82.85850616509875
2019-12-08,84.44045797189908
2019-12-13,82.04120887347695
2019-12-13,86.38090734222055
2019-12-14,82.6417905877366
2019-12-19,85.962199557293
2019-12-20,89.20705266698509
2019-12-25,83.83588038782578
2019-12-25,85.76761284589762
2019-12-26,85.44583616307125
2020-01-01,84.37593579435477
2020-01-06,82.39653773338814
2020-01-07,83.77815980582963
2020-01-12,82.94037268183982
2020-01-13,82.6417905877366
2020-01-18,83.03333233378186
2020-01-19,85.50390723844968
2020-01-24,81.68855480000221
2020-01-25,82.55559514991819
2020-01-30,83.21713235582371
2020-01-30,81.0747321076861
2020-01-31,82.47163643669452
2020-02-05,79.64146911566488
2020-02-05,82.04120887347695
2020-02-06,82.39653773338814
2020-02-11,81.78108131264935
2020-02-11,82.47163643669452
2020-02-12,82.71695787084316
2020-02-17,80.96707505551748
2020-02-17,82.202262255576
2020-02-18,83.77815980582963
2020-02-23,81.0747321076861
2020-02-23,81.27478318075919
2020-02-24,83.12853844570988
2020-02-29,81.27478318075919
2020-02-29,82.30600549284861
2020-03-01,83.90027544305566
2020-03-06,82.55559514991819
2020-03-07,81.47718651148031
2020-03-12,81.9640259214351
2020-03-13,82.04120887347695
2020-03-18,78.35522452852153
2020-03-18,80.00889674092295
2020-03-19,80.23223112428778
2020-03-24,81.78108131264935
2020-03-25,80.47768120806282
2020-03-30,80.96707505551748
2020-03-30,83.21713235582371
2020-03-31,81.57624444892109
2020-04-05,80.47768120806282
2020-04-05,81.68855480000221
2020-04-06,83.28138106630102
2020-04-11,82.6417905877366
2020-04-12,82.55559514991819
2020-04-17,83.03333233378186
2020-04-18,83.66497414578903
2020-04-23,81.68855480000221
2020-04-23,83.03333233378186
2020-04-24,83.12853844570988
2020-04-29,85.35205464991287
2020-04-30,84.892537164804
2020-05-05,83.77815980582963
2020-05-05,83.90027544305566
2020-05-06,83.83588038782578
2020-05-11,84.81453958087386
2020-05-11,86.13453294522269
2020-05-12,83.33899630760386
2020-05-17,83.42987597808205
2020-05-17,84.37593579435477
2020-05-18,83.42987597808205
2020-05-23,82.94037268183982
2020-05-24,83.50969784628306
2020-05-29,80.23223112428778
2020-05-30,82.04120887347695
2020-06-04,82.30600549284861
2020-06-04,81.27478318075919
2020-06-05,81.57624444892109
2020-06-10,79.64146911566488
2020-06-11,80.83750550891642
2020-06-16,79.38807253447398
2020-06-16,79.89948898118008
2020-06-17,80.00889674092295
2020-06-22,79.2701967145168
2020-06-23,79.00408289512521
2020-06-23,78.72953280659124
2020-06-28,78.0987488211489
2020-06-29,78.85369766620299
2020-07-04,78.85369766620299
2020-07-04,76.80512467397797
2020-07-05,77.38285960090013
2020-07-10,76.34518999092089
2020-07-10,76.90888903752871
2020-07-11,77.73404304668631
2020-07-16,77.62560097937173
2020-07-16,74.84395111924937
2020-07-17,76.2459728692988
2020-07-22,76.58692777913723
2020-07-23,76.90888903752871
2020-07-23,76.58692777913723
2020-07-28,76.48329712200318
2020-07-28,76.13170664894254
2020-07-29,75.8408891686152
2020-08-03,77.98797913676238
2020-08-04,75.5224602669722
2020-08-04,75.40637928389954
2020-08-09,76.80512467397797
2020-08-09,74.50968529059992
2020-08-10,73.79556156420279
2020-08-15,76.34518999092089
2020-08-16,76.2459728692988
2020-08-16,75.92702165937055
2020-08-21,75.0455895049858
2020-08-22,75.72250604869896
2020-08-27,76.80512467397797
2020-08-28,74.84395111924937
2020-08-28,74.73247810735887
2020-09-02,75.92702165937055
2020-09-02,74.96620131475325
2020-09-03,74.3063513112279
2020-09-08,92.85721876980053
2020-09-09,75.40637928389954
2020-09-09,74.73247810735887
2020-09-14,74.73247810735887
2020-09-15,73.53524136719145
2020-09-15,73.39026758439667
2020-09-20,76.01964757760078
2020-09-20,73.23686177036124
2020-09-21,74.07540014270862
2020-09-26,73.39026758439667
2020-09-26,72.6433467876732
2020-09-27,72.6433467876732
2020-10-02,80.47768120806282
2020-10-02,70.78108571688534
2020-10-03,75.0455895049858
2020-10-08,73.6589649075396
2020-10-09,74.07540014270862
2020-10-09,73.6589649075396
2020-10-14,74.18443289312584
2020-10-15,74.38552424919672
2020-10-15,73.53524136719145
2020-10-20,99.64861489648128
2020-10-20,75.0455895049858
2020-10-21,73.23686177036124
2020-10-26,75.27961279126959
2020-10-26,73.23686177036124
2020-10-27,77.38285960090013
2020-11-01,74.50968529059992
2020-11-02,75.8408891686152
2020-11-02,74.6082030624743
2020-11-07,75.5224602669722
2020-11-07,76.01964757760078
2020-11-08,77.25291569371898
2020-11-13,73.23686177036124
2020-11-14,73.23686177036124
2020-11-19,72.51590314694127
2020-11-19,73.39026758439667
2020-11-20,73.9279636919481
2020-11-25,74.6082030624743
2020-11-25,76.2459728692988
2020-11-26,76.01964757760078
2020-12-01,76.58692777913723
2020-12-01,77.62560097937173
2020-12-02,78.35522452852153
2020-12-07,77.01053333558039
2020-12-13,77.5107031799828
2020-12-14,79.51037094478782
2020-12-19,78.85369766620299
2020-12-20,78.49878964662133
2020-12-25,80.00889674092295
2020-12-26,79.64146911566488
