date,value
2019-01-02,49.63346495502542
2019-01-05,49.63346495502542
2019-01-07,50.792274490411806
2019-01-10,50.792274490411806
2019-01-12,50.792274490411806
2019-01-15,49.16947359611362
2019-01-17,48.247142950132385
2019-01-20,47.01398012787988
2019-01-22,45.05183389101756
2019-01-25,44.11967747564635
2019-01-27,42.61964565534947
2019-01-30,40.996412744462056
2019-02-01,41.49429298488979
2019-02-04,40.42450901732014
2019-02-06,40.535204064125374
2019-02-09,40.72283186653852
2019-02-11,40.90228009424345
2019-02-14,40.05929561888232
2019-02-16,38.629470415734346
2019-02-19,36.453674768319864
2019-02-21,36.453674768319864
2019-02-24,31.18592848384385
2019-02-26,31.079496609967784
2019-03-01,28.741158899524283
2019-03-03,30.346396703649464
2019-03-06,30.346396703649464
2019-03-08,26.8662407410683
2019-03-11,24.604968326614337
2019-03-13,21.191499709151493
2019-03-16,24.625575118644967
2019-03-18,24.625575118644967
2019-03-21,17.994411484713556
2019-03-26,40.30544519037744
2019-04-02,17.251214041411146
2019-04-10,25.938786249749725
2019-04-15,25.938786249749725
2019-04-17,24.03100613584619
2019-04-20,18.120595096645648
2019-04-22,38.35452010036885
2019-04-25,28.09072565495952
2019-04-30,60.04017247172651
2019-05-02,49.58698114321754
2019-05-05,54.40545380430093
2019-05-07,48.80886754120387
2019-05-10,48.80886754120387
2019-05-12,63.12231082532891
2019-05-17,66.4816999773499
2019-05-20,66.4816999773499
2019-05-25,53.778169727732546
2019-05-27,85.47187750104163
2019-05-30,53.778169727732546
2019-06-04,53.778169727732546
2019-06-09,46.55171071083216
2019-06-21,44.7490714931999
2019-06-24,45.28395272880083
2019-06-26,45.28395272880083
2019-06-29,47.89863646617988
2019-07-01,53.53774351121635
2019-07-14,100.0
2019-08-05,75.06241728401737
2019-08-08,75.06241728401737
2019-08-10,75.06241728401737
2019-09-12,58.40438614844751
2019-09-14,58.40438614844751
2019-09-17,58.40438614844751
2019-09-22,58.40438614844751
2019-10-02,48.91046086869297
2019-10-04,48.91046086869297
2019-10-07,55.679205654626195
2019-10-09,55.679205654626195
2019-10-14,59.52626497828392
2019-10-17,59.52626497828392
2019-10-19,38.93875611603665
2019-10-22,45.561382811277
2019-10-24,45.97440107415552
2019-10-27,57.00514831351229
2019-10-29,51.027303411146995
2019-11-01,48.81809952842806
2019-11-03,46.87781378233402
2019-11-06,47.350586074694526
2019-11-08,46.19052756940199
2019-11-13,48.017739576360185
2019-11-16,50.0246712825846
2019-11-18,46.06440058151701
2019-11-21,48.15532494104009
2019-11-23,48.11861888829913
2019-11-26,52.80015604416523
2019-11-28,52.69514727818414
2019-12-01,53.173187040749944
2019-12-03,64.67788410058955
2019-12-06,65.99718569982198
2019-12-08,65.99718569982198
2019-12-11,66.87252813742084
2019-12-13,65.62955924723475
2019-12-16,65.62955924723475
2019-12-18,65.62955924723475
2019-12-21,57.25217104748004
2019-12-23,57.25217104748004
2019-12-26,57.25217104748004
2019-12-28,55.96290091708216
2020-01-05,54.63786014008066
2020-01-07,54.63786014008066
2020-01-10,55.70852456324076
2020-01-12,55.70852456324076
2020-01-15,53.53774351121635
2020-01-17,55.11368416915226
2020-01-20,49.484782973421176
2020-01-22,49.69857388854555
2020-01-25,47.041233862498835
2020-01-27,47.60600397428279
2020-01-30,45.75871246290949
2020-02-01,46.06440058151701
2020-02-04,43.41511904584226
2020-02-06,45.06967089519519
2020-02-09,42.75033025156592
2020-02-14,41.17637995975047
2020-02-16,42.75033025156592
2020-02-19,39.00576871121791
2020-02-21,39.00576871121791
2020-02-24,37.79063259543857
2020-02-26,37.71627081413438
2020-02-29,34.00018974487563
2020-03-02,34.11082698535186
2020-03-05,31.498525261093068
2020-03-07,32.560555768614456
2020-03-10,34.40397226713418
2020-03-15,32.258875504559164
2020-03-17,30.73089887445723
2020-03-22,39.779986848526185
2020-03-25,24.50204613962579
2020-04-01,43.2660317245233
2020-04-04,100.0
2020-04-06,100.0
2020-04-09,49.0954096782708
2020-04-14,53.75891851134919
2020-04-16,27.525977502347885
2020-04-19,37.92298746659263
2020-04-21,37.567737053493026
2020-04-29,32.94909803465619
2020-05-01,23.516755895311135
2020-05-04,30.24872087400506
2020-05-06,31.896924651671867
2020-05-09,31.896924651671867
2020-05-11,45.97440107415552
2020-05-14,37.41945647561495
2020-05-16,29.33870690903879
2020-05-19,23.99702631706497
2020-05-21,25.938786249749725
2020-05-24,27.051987268815708
2020-05-26,44.02251032528906
2020-06-03,32.336113795580175
2020-06-05,22.820844267246137
2020-06-08,28.469973242914065
2020-06-13,10.023688562517949
2020-06-15,11.488241193957903
2020-06-23,9.137322091749938
2020-07-25,99.66659791278316
2020-07-30,98.65104921287156
2020-08-19,60.697915938978106
2020-09-21,55.269441046061594
2020-09-23,51.46098032396102
2020-09-28,45.30182935857668
2020-10-03,41.27078433685667
2020-10-06,43.72276063303477
2020-10-08,42.31538714865556
2020-10-11,48.559888977675
2020-10-13,43.881341476183515
2020-10-16,44.48266067320096
2020-10-18,44.00485351126723
2020-10-21,50.37040381815145
2020-10-23,44.44719114586387
2020-10-26,45.47180928614864
2020-10-28,43.222224666978114
2020-10-31,40.970730936080145
2020-11-02,39.65330739708801
2020-11-07,39.813797502317705
2020-11-10,40.49261357599573
2020-11-12,39.13994315801169
2020-11-15,39.03091126276229
2020-11-17,38.646161325810105
2020-11-20,38.94712996900317
2020-11-22,37.964389340691014
2020-11-25,37.39476767053847
2020-11-27,36.83704353961199
2020-11-30,37.485327688811346
2020-12-02,36.80434899246784
2020-12-05,36.624753138544655
2020-12-07,36.70634058440145
2020-12-10,37.164678261257414
2020-12-12,37.765838306979724
2020-12-15,36.98432411739435
2020-12-17,38.48772342082087
2020-12-20,37.47709105109859
2020-12-25,36.730832105337804
2020-12-27,38.5794163694176
2020-12-30,38.60443988917081
