date,value
2020-09-08,92.94116848416478
2020-09-13,92.27577845007899
2020-09-16,89.5128700252622
2020-09-18,88.74820440100376
2020-09-21,88.65812581954917
2020-09-23,88.58373105273645
2020-09-26,86.69412632448534
2020-09-28,84.30848246106729
2020-10-01,79.5174681099661
2020-10-03,77.7790777052417
2020-10-08,80.91764787840326
2020-10-13,83.54798049169325
2020-10-16,85.93582703249845
2020-10-18,87.58294851367646
2020-10-21,88.0986071808067
2020-10-28,86.49174357655671
2020-11-02,79.06862958496315
2020-11-05,78.4610937079171
2020-11-07,78.34352490141231
2020-11-10,78.82926667422842
2020-11-12,78.82926667422842
2020-11-15,81.53389927596994
2020-11-17,77.72988108920372
2020-11-20,80.90235279787727
2020-11-22,80.59660943204206
2021-02-08,90.03932146183436
2021-02-10,90.46814666650059
2021-02-15,89.4343641875655
2021-02-18,89.4343641875655
2021-02-20,88.38412030109139
2021-02-23,91.41421576743704
2021-02-25,90.51932636091647
2021-02-28,92.13335700868922
2021-03-02,90.8620305500033
2021-03-05,92.45784474886453
2021-03-07,91.98308544989796
2021-03-10,92.22829827012292
2021-03-12,91.03548056247452
2021-03-15,84.82293101314272
2021-03-17,84.74551827418658
2021-03-20,84.22346432792337
2021-03-22,82.76619790820014
2021-03-25,82.79697081491581
2021-03-27,82.77389085554717
2021-03-30,83.11256478582469
2021-04-01,82.93163730401972
2021-04-04,82.64313608426124
2021-04-06,83.18188335011456
2021-04-09,82.4816898496579
2021-04-16,82.10914044995563
2021-05-26,95.49532396172049
2021-05-29,95.49532396172049
2021-05-31,99.45691114827481
2021-06-03,97.91064424012339
2021-06-05,98.55818044246976
2021-06-08,98.44146142346106
2021-06-10,98.72728562270964
2021-06-13,98.55415504908389
2021-06-15,98.37708014672513
2021-06-18,98.31673266463822
2021-06-25,98.78769862458205
2021-06-28,99.02944684634187
2021-06-30,98.63064484518502
2021-07-03,98.62259255988141
2021-07-05,96.48678654017762
2021-07-08,97.73387141493039
2021-07-10,96.71503953582852
2021-07-13,96.33069441116265
2021-07-15,96.33069441116265
2021-07-18,96.19866788668287
2021-07-20,96.95946579845854
2021-07-23,96.11467556915917
2021-07-25,95.81885503546332
2021-07-28,95.81885503546332
2021-07-30,96.0666885400043
2021-08-02,95.76291571493083
2021-08-07,95.22792736650993
2021-08-09,95.28378513987647
2021-08-12,95.4075005618612
2021-08-14,92.78262937527778
2021-08-17,91.4813261236501
2021-08-19,92.12544638664788
2021-08-22,92.03844122236755
2021-08-24,92.03844122236755
2021-08-27,91.86844752155044
2021-08-29,93.11564289327325
2021-09-06,89.82707267379706
2021-09-08,89.82707267379706
2021-09-11,88.84614291897603
2021-09-13,82.99706730362796
2021-09-18,79.989840999771
2021-09-21,80.51258289121945
2021-09-23,74.688136064863
2021-09-28,72.7548647347446
2021-10-01,72.10472727910864
2021-10-06,70.5358663404839
2021-10-11,69.77321346516894
2021-10-13,67.04275942503456
2021-10-16,67.69167885034513
2021-10-18,65.48189249141306
2021-10-23,63.30571009979106
2021-10-26,63.887505848954405
2021-10-28,62.98309017227096
2021-11-02,68.6021606806389
2021-11-05,71.71537554439955
2022-02-08,80.40567304762703
2022-02-10,81.2811272138664
2022-02-13,82.86237313300336
2022-02-15,82.78158398912099
2022-02-18,84.35873094837086
2022-02-20,84.70681880939465
2022-02-23,85.95136444669451
2022-02-25,86.17285205986508
2022-02-28,87.76646385165114
2022-03-02,87.82114732908624
2022-03-07,89.87815767914647
2022-03-10,89.87815767914647
2022-03-22,92.046349897913
2022-03-25,92.80640574695468
2022-04-01,96.5388318742845
2022-04-04,96.55885125678438
2022-04-09,97.5531671231262
2022-04-11,97.5531671231262
2022-04-14,96.65896438387395
2022-04-16,97.36452456783856
2022-04-19,97.36452456783856
2022-04-24,96.15066993676163
2022-04-26,96.26267485714348
2022-04-29,95.95074566107702
2022-05-01,95.95074566107702
2022-05-04,96.23467044314644
2022-05-09,97.39261423950839
2022-05-11,98.09956162089391
2022-05-14,98.07141897908348
2022-05-16,98.93675850563581
2022-05-19,98.76353226876576
2022-05-21,98.63467105204782
2022-05-24,98.97705500647005
2022-05-26,99.00526509984783
2022-05-29,98.47768071206882
2022-05-31,98.32075553003482
2022-06-10,97.60536163776905
2022-06-13,97.60536163776905
2022-06-18,98.10358216997375
2022-06-20,96.43875118228229
2022-06-25,95.25984504950634
2022-06-30,94.10858963283516
2022-07-03,96.53482812752785
2022-07-05,94.45477760630524
2022-07-08,94.26373640139192
2022-07-10,94.80528126673306
2022-07-13,94.41894970747659
2022-07-15,94.05688883850968
2022-07-18,94.05291216084974
2022-07-20,93.54823034967646
2022-07-23,93.75875959914066
2022-07-25,92.9887439608817
2022-07-28,93.40529967917129
2022-07-30,90.80685998226316
2022-08-02,87.2123190034202
2022-08-04,86.34003740214212
2022-08-07,86.29726102559128
2022-08-09,85.76884605105968
2022-08-12,84.37419359010093
2022-08-14,83.6173934301587
2022-08-19,82.63160148381877
2022-08-22,80.53931613241964
2022-08-24,80.35604891421222
2022-08-27,79.36144073336533
2022-08-29,78.69257277815396
2022-09-01,78.53317469945901
