date,value
2020-02-17,33.97383655665944
2020-02-22,26.11176428683229
2020-02-28,26.11176428683229
2020-02-29,26.11176428683229
2020-03-05,19.256927003500568
2020-03-11,19.256927003500568
2020-03-12,19.256927003500568
2020-03-17,13.86446939839741
2020-03-23,13.86446939839741
2020-03-24,13.86446939839741
2020-03-29,10.09540916010549
2020-04-04,10.09540916010549
2020-04-05,10.09540916010549
2020-04-10,5.509035377128543
2020-04-16,5.509035377128543
2020-04-17,5.509035377128543
2020-04-22,9.470117597927892
2020-04-28,9.470117597927892
2020-04-29,9.470117597927892
2020-05-04,10.076245464191564
2020-05-10,10.076245464191564
2020-05-11,10.076245464191564
2020-05-16,2.7489155780439334
2020-05-22,2.7489155780439334
2020-05-23,2.7489155780439334
2020-06-09,2.255814968166475
2020-06-15,2.255814968166475
2020-06-16,2.255814968166475
2020-07-03,10.617868370386132
2020-07-09,10.617868370386132
2020-07-10,10.617868370386132
2020-07-15,100.0
2020-07-21,100.0
2020-07-22,100.0
2020-08-08,73.9736492812936
2020-08-14,73.9736492812936
2020-08-15,73.9736492812936
2020-08-20,64.67053267827264
2020-08-26,64.67053267827264
2020-08-27,64.67053267827264
2020-09-01,60.4339415666328
2020-09-07,60.4339415666328
2020-09-08,60.4339415666328
2020-09-13,59.84263532003967
2020-09-19,59.84263532003967
2020-09-20,59.84263532003967
2020-09-25,62.295513621867485
2020-10-01,62.295513621867485
2020-10-02,62.295513621867485
2020-10-07,59.805749717540216
2020-10-13,59.805749717540216
2020-10-14,59.805749717540216
2020-10-19,59.10651428653493
2020-10-25,59.10651428653493
2020-10-26,59.10651428653493
2020-10-31,56.55659742508637
2020-11-06,56.55659742508637
2020-11-07,56.55659742508637
2020-11-12,55.440610875123774
2020-11-18,55.440610875123774
2020-11-19,55.440610875123774
2020-11-24,49.915563889371924
2020-11-30,49.915563889371924
2020-12-01,49.915563889371924
2020-12-06,47.45376380032752
2020-12-12,47.45376380032752
2020-12-13,47.45376380032752
2020-12-18,43.551955243314055
2020-12-24,43.551955243314055
2020-12-25,43.551955243314055
2020-12-30,37.63778528025409
