date,value
2019-01-25,33.80720313834698
2019-01-27,30.485845814702028
2019-01-30,28.701610180458527
2019-02-01,29.15057496671426
2019-02-04,25.631379379838176
2019-02-06,33.723335124559675
2019-02-11,23.86107931315458
2019-02-14,20.276851365470137
2019-02-16,23.91030722771073
2019-02-19,19.38047144689832
2019-02-24,16.977031471977575
2019-02-26,19.654691793773026
2019-03-01,19.86128559401241
2019-03-03,17.08570510662672
2019-03-08,15.503594717475162
2019-03-13,12.280755164215364
2019-03-16,11.76449306778222
2019-03-21,24.52879740156596
2019-03-26,10.175242964093515
2019-04-02,5.591853625913175
2019-04-07,16.15948524678321
2019-04-10,11.783468209166688
2019-04-15,3.5018793053863106
2019-04-17,15.482603702601974
2019-04-22,4.336725089640376
2019-04-25,2.602717118434505
2019-05-02,2.959729405842602
2019-05-05,3.5018793053863106
2019-05-25,14.67215224726838
2019-05-27,18.881425387945765
2019-05-30,16.674104683142303
2019-06-04,16.674104683142303
2019-06-21,33.723335124559675
2019-06-24,50.17131370033974
2019-07-01,49.49387733291183
2019-07-14,57.231505115988945
2019-08-05,81.31195868661459
2019-09-12,100.0
2019-09-14,69.63050260003068
2019-09-29,63.037712362410716
2019-10-07,100.0
2019-10-14,59.28143798679575
2019-10-22,96.46902041393062
2019-10-24,68.75694185910982
2019-10-29,59.59121181729983
2019-11-06,84.50177369120561
2019-11-08,66.98605332172069
2019-11-18,62.967382414469995
2019-11-21,62.02075831718086
2019-11-23,63.108071182655245
2019-11-26,68.6843283535789
2019-11-28,63.77791835684644
2019-12-01,72.31241972163043
2019-12-03,61.81111432943843
2019-12-13,62.89708134735541
2019-12-16,61.32296122428197
2019-12-18,59.075252181656424
2019-12-21,59.453461248981924
2019-12-23,59.350225290716374
2019-12-28,55.71153605865853
2020-01-02,57.197564725083325
2020-01-05,55.44289728632425
2020-01-07,50.657267659659446
2020-01-10,51.242683376488706
2020-01-12,48.65984945239579
2020-01-15,52.45378756497519
2020-01-17,45.09605022215671
2020-01-20,44.19760363130691
2020-01-22,44.723472791966586
2020-01-25,46.22058648895399
2020-01-30,42.29919905268679
2020-02-01,42.359958577895746
2020-02-04,41.15087803070607
2020-02-06,38.56590145058379
2020-02-09,36.848208137737814
2020-02-14,37.050495030555986
2020-02-16,34.34014387531328
2020-02-19,31.76094343521669
2020-02-21,33.611630341684226
2020-02-24,31.76094343521669
2020-02-26,31.67898099085931
2020-02-29,26.11298679188569
2020-03-02,27.44784390509324
2020-03-05,24.355034844261418
2020-03-07,26.521102948045723
2020-03-15,27.915591426337034
2020-03-22,27.889529236762083
2020-03-25,43.213953975833256
2020-04-04,30.647552811667484
2020-04-06,14.67215224726838
2020-04-09,14.67215224726838
2020-04-14,14.385146070046892
2020-04-16,10.573699040356649
2020-04-21,15.231528663959615
2020-04-29,16.630993352425357
2020-05-01,16.674104683142303
2020-05-04,17.87565206360703
2020-05-06,10.175242964093515
2020-05-14,26.82871513448342
2020-05-19,11.76449306778222
2020-05-21,20.11486643170058
2020-05-24,100.0
2020-05-26,8.02051070370967
2020-06-03,44.41386090376899
2020-06-05,100.0
2020-06-08,8.319096891184689
2020-06-13,19.426076387458203
2020-07-30,81.31195868661459
2020-09-13,54.77339253377559
2020-09-21,88.89116478565485
2020-09-23,68.39415665870935
2020-10-03,54.77339253377559
2020-10-08,64.98307097998013
2020-10-11,85.20800482700602
2020-10-13,66.6267390600041
2020-10-18,74.20812030544968
2020-10-21,83.32953375288226
2020-10-23,57.46929512316284
2020-10-26,72.71976919022565
2020-10-28,67.5263562259344
2020-10-31,67.38211937576075
2020-11-02,63.31932079211623
2020-11-07,65.73156764521131
2020-11-10,64.48582688969249
2020-11-12,64.48582688969249
2020-11-15,63.95462597475115
2020-11-17,67.5263562259344
2020-11-20,67.5263562259344
2020-11-22,61.5319953706599
2020-11-25,60.55874392232765
2020-11-27,57.36734071650523
2020-11-30,60.31632376029986
2020-12-02,54.63985085706311
2020-12-05,57.50329472039938
2020-12-10,54.37312739545841
2020-12-12,53.14578982870448
2020-12-15,49.49387733291183
2020-12-20,49.880569094958986
2020-12-25,43.88933871560475
2020-12-27,46.18921194902681
2020-12-30,45.03387505257201
