date,value
2019-05-06,87.16807726549902
2019-05-11,91.07673084683398
2019-05-12,88.15228054933594
2019-05-13,88.15228054933594
2019-05-17,92.88393636006074
2019-05-18,91.55498712017294
2019-05-19,91.55498712017294
2019-05-23,97.58036908160038
2019-05-24,92.5257923245939
2019-05-29,93.13049270613116
2019-05-30,97.76335416562506
2019-05-30,93.26509206453825
2019-05-31,93.26509206453825
2019-06-04,96.63341400313521
2019-06-05,93.47837234243357
2019-06-06,93.47837234243357
2019-06-10,93.90553801388535
2019-06-11,91.38803571852193
2019-06-12,91.38803571852193
2019-06-16,93.47837234243357
2019-06-17,90.94344917396519
2019-06-18,90.94344917396519
2019-06-22,89.81382132156877
2019-06-23,94.60422321174107
2019-06-24,83.020389710652
2019-06-28,85.33234678702014
2019-06-29,79.51263105343216
2019-06-30,79.51263105343216
2019-07-04,78.8625743259
2019-07-05,80.91455412998802
2019-07-06,76.03688988765465
2019-07-10,83.50211041900461
2019-07-11,85.12697557360252
2019-07-12,85.12697557360252
2019-07-16,93.47837234243357
2019-07-17,93.3548696939588
2019-07-18,93.3548696939588
2019-07-22,95.70162688996867
2019-07-23,93.13049270613116
2019-07-24,93.13049270613116
2019-07-28,91.55498712017294
2019-07-29,88.8109567288456
2019-07-30,88.8109567288456
2019-08-03,90.04591363033018
2019-08-04,88.95393748890584
2019-08-05,88.95393748890584
2019-08-09,92.5257923245939
2019-08-10,90.6882186380205
2019-08-11,90.6882186380205
2019-08-15,91.38803571852193
2019-08-16,87.16807726549902
2019-08-17,87.16807726549902
2019-08-21,83.50211041900461
2019-08-22,77.16411309487515
2019-08-27,74.23131478518428
2019-08-28,72.62573880096136
2019-08-29,72.62573880096136
2019-09-02,76.956768645417
2019-09-03,74.6912568785812
2019-09-04,74.6912568785812
2019-09-08,77.81875753486115
2019-09-09,74.87556307498117
2019-09-10,74.87556307498117
2019-09-14,80.12274814668604
2019-09-15,78.67426230321318
2019-09-16,78.67426230321318
2019-09-20,81.0415422471336
2019-09-21,78.35038436479694
2019-09-22,78.35038436479694
2019-09-26,75.68668566182109
2019-09-27,73.25404130431423
2019-09-28,73.25404130431423
2019-10-02,74.47647080839212
2019-10-03,72.93960985966172
2019-10-04,72.93960985966172
2019-10-08,74.78338646109857
2019-10-09,72.67632524476309
2019-10-10,72.67632524476309
2019-10-14,75.18315799794657
2019-10-15,74.6912568785812
2019-10-16,74.6912568785812
2019-10-20,79.22927017370802
2019-10-21,77.73550114311254
2019-10-22,77.73550114311254
2019-10-26,78.8625743259
2019-10-27,76.956768645417
2019-10-28,76.956768645417
2019-11-01,78.06874812880665
2019-11-02,76.32579594550208
2019-11-03,76.32579594550208
2019-11-07,79.14539186981773
2019-11-08,78.06874812880665
2019-11-09,78.06874812880665
2019-11-13,79.40763372870948
2019-11-14,78.56972509198415
2019-11-15,78.56972509198415
2019-11-19,80.57632248547272
2019-11-20,79.04059574170356
2019-11-21,79.04059574170356
2019-11-25,81.22158323971016
2019-11-26,79.81744815874455
2019-11-27,79.81744815874455
2019-12-01,82.41186818991419
2019-12-02,81.22158323971016
2019-12-03,81.22158323971016
2019-12-07,84.46901189879793
2019-12-08,83.6093161856158
2019-12-09,83.6093161856158
2019-12-13,87.16807726549902
2019-12-14,85.33234678702014
2019-12-15,85.33234678702014
2019-12-19,88.29482136561772
2019-12-20,87.00448852337016
2019-12-21,87.00448852337016
2019-12-25,91.07673084683398
2019-12-26,89.15206808581524
2019-12-27,89.15206808581524
2020-01-01,96.48544229246573
2020-01-02,96.48544229246573
2020-01-06,99.78554942856931
2020-01-07,94.31096504865131
2020-01-08,94.31096504865131
2020-01-12,93.47837234243357
2020-01-13,91.69978040398982
2020-01-14,91.69978040398982
2020-01-18,92.88393636006074
2020-01-19,92.88393636006074
2020-01-20,92.88393636006074
2020-01-24,93.90553801388535
2020-01-25,87.16807726549902
2020-01-26,87.16807726549902
2020-01-30,78.06874812880665
2020-01-31,72.67632524476309
2020-02-01,72.67632524476309
2020-02-05,67.47417012116092
2020-02-06,66.48615171511682
2020-02-07,66.48615171511682
2020-02-11,69.94565748729616
2020-02-12,67.69018217049262
2020-02-13,67.69018217049262
2020-02-17,69.51794142526883
2020-02-18,67.69018217049262
2020-02-19,67.69018217049262
2020-02-23,69.1904314535558
2020-02-24,66.48615171511682
2020-02-25,66.48615171511682
2020-02-29,68.63612361185133
2020-03-01,67.36627134903893
2020-03-02,67.36627134903893
2020-03-06,71.86869380171291
2020-03-07,69.249931073186
2020-03-08,69.249931073186
2020-03-12,70.90447550065161
2020-03-13,69.51794142526883
2020-03-14,69.51794142526883
2020-03-18,71.13499468744035
2020-03-19,69.6869085981073
2020-03-20,69.6869085981073
2020-03-24,74.47647080839212
2020-03-25,71.21524790244429
2020-03-30,74.0170779572489
2020-03-31,70.58426884286408
2020-04-01,70.58426884286408
2020-04-05,71.86869380171291
2020-04-06,70.90447550065161
2020-04-07,70.90447550065161
2020-04-11,75.13185591109935
2020-04-12,74.58894584813427
2020-04-13,74.58894584813427
2020-04-17,78.26689280286152
2020-04-18,75.60438199351516
2020-04-19,75.60438199351516
2020-04-23,77.88122404967815
2020-04-24,75.39878511102775
2020-04-25,75.39878511102775
2020-04-29,78.8625743259
2020-04-30,77.88122404967815
2020-05-01,77.88122404967815
2020-05-05,80.91455412998802
2020-05-06,78.4756908265706
2020-05-07,78.4756908265706
2020-05-11,79.98582983727943
2020-05-12,77.81875753486115
2020-05-13,77.81875753486115
2020-05-17,79.98582983727943
2020-05-18,78.8625743259
2020-05-19,78.8625743259
2020-05-23,80.69252342485053
2020-05-24,78.67426230321318
2020-05-25,78.67426230321318
2020-05-29,80.12274814668604
2020-05-30,77.88122404967815
2020-05-31,77.88122404967815
2020-06-04,79.81744815874455
2020-06-05,78.06874812880665
2020-06-06,78.06874812880665
2020-06-10,81.0415422471336
2020-06-11,78.06874812880665
2020-06-12,78.06874812880665
2020-06-16,82.31595538096128
2020-06-17,79.98582983727943
2020-06-18,79.98582983727943
2020-06-22,87.57214014428334
2020-06-23,93.26509206453825
2020-06-24,85.33234678702014
2020-06-28,88.72301592200073
2020-06-29,87.00448852337016
2020-06-30,87.00448852337016
2020-07-04,90.23397954496708
2020-07-05,88.8109567288456
2020-07-06,88.8109567288456
2020-07-10,90.51084221130795
2020-07-11,86.09074508388795
2020-07-12,86.09074508388795
2020-07-16,82.41186818991419
2020-07-17,78.8625743259
2020-07-18,78.8625743259
2020-07-22,77.73550114311254
2020-07-23,75.30634217364593
2020-07-24,75.30634217364593
2020-07-28,76.5014245293313
2020-07-29,75.68668566182109
2020-07-30,75.68668566182109
2020-08-03,79.04059574170356
2020-08-04,76.19160455838433
2020-08-05,76.19160455838433
2020-08-09,78.56972509198415
2020-08-10,76.59447204183259
2020-08-11,76.59447204183259
2020-08-15,80.4496369326916
2020-08-16,79.6176858335472
2020-08-17,79.6176858335472
2020-08-21,83.97424179281668
2020-08-22,81.29576585631911
2020-08-23,81.29576585631911
2020-08-27,82.9134974596272
2020-08-28,80.12274814668604
2020-08-29,80.12274814668604
2020-09-02,80.4496369326916
2020-09-03,78.56972509198415
2020-09-04,78.56972509198415
2020-09-08,81.1368374543155
2020-09-09,78.8625743259
2020-09-10,78.8625743259
2020-09-14,79.98582983727943
2020-09-15,78.4756908265706
2020-09-16,78.4756908265706
2020-09-20,80.30194148139763
2020-09-21,77.73550114311254
2020-09-22,77.73550114311254
2020-09-26,80.69252342485053
2020-09-27,77.62108388016506
2020-09-28,77.62108388016506
2020-10-02,81.22158323971016
2020-10-03,80.30194148139763
2020-10-04,80.30194148139763
2020-10-08,83.14873569190169
2020-10-09,79.40763372870948
2020-10-10,79.40763372870948
2020-10-14,76.956768645417
2020-10-15,75.47071764373948
2020-10-16,75.47071764373948
2020-10-20,76.956768645417
2020-10-21,75.13185591109935
2020-10-22,75.13185591109935
2020-10-26,77.73550114311254
2020-10-27,76.03688988765465
2020-10-28,76.03688988765465
2020-11-01,78.06874812880665
2020-11-02,75.75873179235097
2020-11-03,75.75873179235097
2020-11-07,78.35038436479694
2020-11-08,77.26787195408272
2020-11-09,77.26787195408272
2020-11-13,80.69252342485053
2020-11-14,78.4756908265706
2020-11-15,78.4756908265706
2020-11-19,77.88122404967815
2020-11-20,75.79991375566074
2020-11-21,75.79991375566074
2020-11-25,76.69791310052238
2020-11-26,73.75218777011216
2020-11-27,73.75218777011216
2020-12-01,76.5014245293313
2020-12-02,75.13185591109935
2020-12-03,75.13185591109935
2020-12-07,82.03913383726474
2020-12-08,78.26689280286152
2020-12-09,78.26689280286152
2020-12-13,80.91455412998802
2020-12-14,82.03913383726474
2020-12-15,76.59447204183259
2020-12-19,78.4756908265706
2020-12-20,77.16411309487515
2020-12-21,77.16411309487515
2020-12-25,81.1368374543155
2020-12-26,78.67426230321318
2020-12-27,78.67426230321318
