date,value
2019-09-14,19.65287655292235
2019-09-16,70.41064537730213
2019-09-19,68.39776465780393
2019-09-24,63.70262249207348
2019-09-26,65.59436568523923
2019-09-29,66.11660972862758
2019-10-01,65.0365843668176
2019-10-04,64.01457950669995
2019-10-06,63.56210358842834
2019-10-09,62.3415706318992
2019-10-16,62.432606936943245
2019-10-24,60.54526746665074
2019-10-26,65.71784803059509
2019-10-29,56.71775882836215
2019-11-03,11.02838196372264
2019-11-05,65.23978884453989
2019-11-08,58.68640809339699
2019-11-15,58.75479678436768
2019-11-18,56.38011731971856
2019-11-23,61.51519430123624
2019-11-28,60.68651766150451
2019-11-30,60.230108260490375
2019-12-08,56.40065004802904
2019-12-10,57.72586831170884
2019-12-18,55.67181810701236
2019-12-23,63.76069332413312
2019-12-25,57.6194707551371
2020-01-02,32.759560572347866
2020-01-04,5.715132414012328
2020-01-07,52.79715099881712
2020-01-12,70.31585408612237
2020-01-27,53.49588101049204
2020-02-01,52.88898828718567
2020-02-03,53.882507091724484
2020-02-11,51.39476623522443
2020-02-26,47.688092406101276
2020-02-28,50.23630934799821
2020-03-04,48.70091188990436
2020-03-29,34.127874681742355
2020-04-01,45.29378326910568
2020-04-03,50.267349647867576
2020-04-08,41.50406167240328
2020-05-01,43.190435912481654
2020-05-03,49.8896614077434
2020-05-06,43.808746241678
2020-05-08,44.76344350270568
2020-05-13,48.781910690192795
2020-05-16,20.2196248462225
2020-05-18,48.18247882571049
2020-05-21,45.67309937365614
2020-05-23,57.8855882398781
2020-05-26,46.3964467218389
2020-05-28,47.485834250842515
2020-06-05,20.2196248462225
2020-06-07,99.36973145210439
2020-06-10,44.80687949139474
2020-06-15,46.30581961506909
2020-06-17,48.508372497487514
2020-06-20,44.213580004919685
2020-06-22,55.73316282056997
2020-06-25,69.69760782410607
2020-06-27,50.59507554963035
2020-06-30,39.57967591310441
2020-07-02,47.322576492290644
2020-07-05,42.186013120729555
2020-07-07,46.85323035655784
2020-07-10,42.94661643459508
2020-07-15,98.10220468962466
2020-07-17,44.630508860688316
2020-07-20,38.43160917767218
2020-07-22,45.2093326232444
2020-07-25,40.45273763231825
2020-07-27,44.606106735505335
2020-08-01,43.927367789468505
2020-08-06,43.585276434805664
2020-08-09,34.532570000389754
2020-08-14,34.16504958834991
2020-08-16,35.90987578054624
2020-08-19,31.55729430339443
2020-08-21,36.96103025946959
2020-08-26,32.97977240873624
2020-08-29,30.058636200482454
2020-08-31,31.193558322132382
2020-09-08,20.2196248462225
2020-09-10,30.57058702470315
2020-09-23,25.929088653900983
2020-09-25,27.778422443098044
2020-09-28,23.944645625242714
2020-10-03,24.131870625330833
2020-10-08,23.289960148806944
2020-10-13,24.043703719666993
2020-10-15,28.309631696884708
2020-10-18,5.564907974695162
2020-10-28,24.348337194246028
2020-11-02,29.667718259931387
2020-11-17,18.95311185890714
2020-11-22,19.939711091150038
2020-12-02,32.393644012682735
2020-12-17,15.967474673128729
2020-12-24,57.08847321798738
2020-12-27,31.699800776859167
