date,value
2019-04-24,84.72692258216176
2019-04-28,83.30663290614004
2019-04-29,88.38478299016167
2019-04-29,89.99322690255595
2019-04-30,84.53029028777
2019-05-04,81.62088043935204
2019-05-05,89.0581050964079
2019-05-06,82.70970223855521
2019-05-10,81.97367531068333
2019-05-11,86.40447997310697
2019-05-11,87.97866316583179
2019-05-12,83.90500400472605
2019-05-16,82.12863434568479
2019-05-17,86.40447997310697
2019-05-17,92.73558103564679
2019-05-18,81.26141299546565
2019-05-22,83.54580868358853
2019-05-23,88.38478299016167
2019-05-24,84.2901704567356
2019-05-28,81.81881462227207
2019-05-29,87.23451784547412
2019-05-30,82.08538007417447
2019-06-03,83.06045043051003
2019-06-04,87.59527363320788
2019-06-04,87.34858038339455
2019-06-05,82.03852991944198
2019-06-09,78.31268402051715
2019-06-10,87.23451784547412
2019-06-10,84.16656194688791
2019-06-11,82.77836621673048
2019-06-15,81.67484651531169
2019-06-16,85.77090086677212
2019-06-16,87.76478039371803
2019-06-17,80.48320434030312
2019-06-21,79.67896687311624
2019-06-22,87.74635041345485
2019-06-22,84.2247230660266
2019-06-23,78.77078387298198
2019-06-27,81.70003478471935
2019-06-28,81.67844467976042
2019-06-28,85.21552447749585
2019-07-03,77.62191367961695
2019-07-04,88.03400613479124
2019-07-04,85.04039441644392
2019-07-05,78.44043553031533
2019-07-09,78.31268402051715
2019-07-10,86.04171984510201
2019-07-10,84.36290980744374
2019-07-11,79.05176850608183
2019-07-15,76.13758765377453
2019-07-16,82.87959012211313
2019-07-16,82.64828227559157
2019-07-17,77.16960395107283
2019-07-21,76.74989455168955
2019-07-22,84.10114682349622
2019-07-23,75.57600279895524
2019-07-27,74.63150118804752
2019-07-28,86.09665053752059
2019-07-29,77.123715939035
2019-08-02,75.93736290743702
2019-08-03,79.57907396417103
2019-08-03,78.99483308483019
2019-08-04,75.4428317728265
2019-08-08,72.91723964265107
2019-08-09,83.79973156480226
2019-08-09,80.7698087267801
2019-08-10,73.9344474988004
2019-08-14,75.35526229584202
2019-08-15,80.46172281199702
2019-08-16,74.88297798042251
2019-08-20,74.63848281630897
2019-08-21,87.3191400963913
2019-08-22,69.2906521680858
2019-08-26,74.63848281630897
2019-08-27,80.20051857829272
2019-08-28,71.79104347027051
2019-09-01,70.31802650343366
2019-09-02,94.11332114298224
2019-09-02,73.19797362952635
2019-09-03,67.80815202725137
2019-09-07,72.30159275793642
2019-09-08,80.6658750910416
2019-09-08,78.15309303880493
2019-09-09,69.88734474821773
2019-09-13,66.60170714575816
2019-09-14,87.52160938664744
2019-09-14,65.44263612714303
2019-09-15,62.03624296240261
2019-09-19,67.51429678619849
2019-09-20,74.08412854960285
2019-09-20,70.44808902409372
2019-09-21,63.76986729191204
2019-09-25,62.56846130036744
2019-09-26,70.97601042181167
2019-09-26,68.72963276999147
2019-09-27,58.22528080293636
2019-10-01,65.04891180505878
2019-10-02,84.03211606611708
2019-10-02,75.93736290743702
2019-10-03,60.56264331280956
2019-10-07,58.942911277987875
2019-10-08,80.2577444030289
2019-10-08,73.72576024909016
2019-10-09,55.384471996436034
2019-10-13,63.86591346052829
2019-10-14,83.85054719919843
2019-10-14,100.0
2019-10-15,62.4697871468875
2019-10-19,66.91777842495983
2019-10-20,98.3600291479872
2019-10-20,69.88393019565461
2019-10-21,57.63858337053351
2019-10-25,81.05316623959456
2019-10-26,75.77239860055325
2019-10-26,74.46400794776696
2019-10-27,57.13045294286354
2019-10-31,60.800355877962616
2019-11-01,88.08936079448182
2019-11-01,65.33912278568998
2019-11-02,62.716570597140695
2019-11-06,74.8096012278188
2019-11-07,79.47922316305747
2019-11-08,63.237529515773225
2019-11-12,63.86591346052829
2019-11-13,100.0
2019-11-13,98.36385917678058
2019-11-14,62.716570597140695
2019-11-18,58.83008339861702
2019-11-19,72.68530159759618
2019-11-20,58.75275769526027
2019-11-24,57.664189600768424
2019-11-25,89.99322690255595
2019-11-26,55.577218368813796
2019-11-30,59.02032093119548
2019-12-01,74.54773876468583
2019-12-01,65.98112217380692
2019-12-02,62.226614714287024
2019-12-06,57.76985567872133
2019-12-07,67.38945386925454
2019-12-08,52.99577389943582
2019-12-12,63.158303289480955
2019-12-13,67.41644035445363
2019-12-14,59.9259510673389
2019-12-18,61.81657483341648
2019-12-19,91.00997189113316
2019-12-19,63.425825477243706
2019-12-20,72.73374574506131
2019-12-24,70.48575376837968
2019-12-25,60.01676864185498
2019-12-25,62.716570597140695
2019-12-26,57.1496002194227
2019-12-30,56.63338107103213
2020-01-01,51.83637383694102
2020-01-05,56.4648364679246
2020-01-06,66.19894310371927
2020-01-06,63.14840235747779
2020-01-07,53.77869171276382
2020-01-11,55.56141102321768
2020-01-12,71.1511331962822
2020-01-13,50.147100512019996
2020-01-17,52.92111546776701
2020-01-18,72.20145696889472
2020-01-18,58.376284555272626
2020-01-19,61.11344003143261
2020-01-23,58.00703998952681
2020-01-24,75.93736290743702
2020-01-24,58.37307034159199
2020-01-25,53.985198240713075
2020-01-29,55.22665101857722
2020-01-30,62.03624296240261
2020-01-31,53.77869171276382
2020-02-04,55.839840861404966
2020-02-05,55.91585738626139
2020-02-05,77.91214093449878
2020-02-06,59.388482534856315
2020-02-10,55.273981424537745
2020-02-11,63.37625567518407
2020-02-11,57.24536892828183
2020-02-12,52.99577389943582
2020-02-16,52.47390815928162
2020-02-17,69.88734474821773
2020-02-18,50.559997595147934
2020-02-22,55.15725773394462
2020-02-23,75.40079415976145
2020-02-24,48.07566944675274
2020-02-28,47.946242037135356
2020-02-29,62.226614714287024
2020-03-01,47.90713590129867
2020-03-05,52.024885348595575
2020-03-06,65.63311071808508
2020-03-07,47.07343697854761
2020-03-11,50.4161191912978
2020-03-12,49.24577618389203
2020-03-12,57.29327348021314
2020-03-13,51.76844250571821
2020-03-17,60.84598033009324
2020-03-18,61.11344003143261
2020-03-18,56.26788538408596
2020-03-19,47.82594972592095
2020-03-23,54.28604562873451
2020-03-24,50.147100512019996
2020-03-24,57.66739064819132
2020-03-25,47.034571525351105
2020-03-29,49.63182028296433
2020-03-30,52.81540990159721
2020-03-30,62.51253952289577
2020-03-31,49.52837064635218
2020-04-04,60.67983232921424
2020-04-05,52.60731568759817
2020-04-06,44.957820336831766
2020-04-10,53.64429269653983
2020-04-11,63.14840235747779
2020-04-12,46.45586250075727
2020-04-16,51.49701664607606
2020-04-17,48.90919790215224
2020-04-17,53.803708643604494
2020-04-18,44.76364242068115
2020-04-22,50.33046989433668
2020-04-23,76.48224750297
2020-04-24,52.9926624255504
2020-04-28,50.5018173987165
2020-04-29,68.56671503157939
2020-04-29,49.80541316305068
2020-04-30,48.07566944675274
2020-05-04,48.07566944675274
2020-05-05,62.716570597140695
2020-05-06,48.43748161485013
2020-05-10,59.76389178918321
2020-05-11,72.387954127246
2020-05-11,52.18576510722245
2020-05-12,45.228963287236276
2020-05-16,57.58098332425908
2020-05-17,53.68491304149734
2020-05-18,46.81652748205718
2020-05-22,48.75783957431935
2020-05-23,69.28724743760752
2020-05-23,48.78809863019309
2020-05-24,48.760865196094336
2020-05-28,53.5474704912803
2020-05-29,61.77725893678539
2020-05-30,48.07566944675274
2020-06-03,48.78809863019309
2020-06-04,47.034571525351105
2020-06-04,76.67590804331131
2020-06-05,55.928530184407386
2020-06-09,50.69481705321216
2020-06-10,52.18576510722245
2020-06-10,53.50688512205053
2020-06-11,42.814298833751174
2020-06-15,46.110981886056614
2020-06-16,58.572463980724244
2020-06-16,48.07566944675274
2020-06-17,46.76579898227892
2020-06-21,48.30169526355178
2020-06-22,49.11529799347525
2020-06-22,48.1389207703157
2020-06-23,42.45855208494926
2020-06-27,44.36734085253905
2020-06-28,49.80541316305068
2020-06-29,41.80176220425494
2020-07-03,46.470747444699285
2020-07-04,54.351930833996356
2020-07-04,45.5538740953983
2020-07-05,41.66105961562147
2020-07-09,41.41163375663775
2020-07-10,49.418914803671306
2020-07-10,43.48800922902953
2020-07-11,40.74041783401525
2020-07-15,49.96090561419562
2020-07-16,59.76389178918321
2020-07-16,54.47750071066879
2020-07-17,38.44133924373109
2020-07-21,43.587039208469044
2020-07-22,55.56141102321768
2020-07-23,40.86866313971204
2020-07-27,43.70947479139395
2020-07-28,55.01225743461396
2020-07-29,35.840493793905274
2020-08-02,42.161418430951755
2020-08-03,69.9419852109965
2020-08-04,35.71778777262972
2020-08-08,48.78507244080874
2020-08-09,49.86027425745718
2020-08-09,41.80176220425494
2020-08-10,33.416099611617824
2020-08-14,38.603467894404666
2020-08-15,88.4882592365982
2020-08-16,35.840493793905274
2020-08-20,43.858301602336546
2020-08-21,62.21676309443769
2020-08-22,33.69898202742518
2020-08-22,33.68562052159614
2020-08-26,34.272519923055036
2020-08-27,55.577218368813796
2020-08-28,31.252437026909135
2020-09-01,36.59617576514335
2020-09-02,66.29620252797288
2020-09-02,35.71778777262972
2020-09-03,31.239409640833376
2020-09-07,34.42583231540486
2020-09-08,58.54350557205406
2020-09-08,100.0
2020-09-09,30.605895466402878
2020-09-13,68.72963276999147
2020-09-14,69.9522318948058
2020-09-14,65.47937989813127
2020-09-15,26.929972393847496
2020-09-19,44.637284559129974
2020-09-20,98.36385917678058
2020-09-21,24.274382204214433
2020-09-25,60.042725005474196
2020-09-26,96.1204704533875
2020-09-27,24.687252448814668
2020-10-01,39.53873357374441
2020-10-02,64.37344298753938
2020-10-03,37.523258201496404
2020-10-07,45.98632435558583
2020-10-08,97.47663634834416
2020-10-09,20.717917368514804
2020-10-13,59.136499388285515
2020-10-14,55.577218368813796
2020-10-14,89.79999664907649
2020-10-15,20.155398979276082
2020-10-19,97.21328550489541
2020-10-20,99.30372447113788
2020-10-20,100.0
2020-10-21,27.267764111768027
2020-10-25,46.53030323784222
2020-10-26,87.1719886828232
2020-10-26,41.99153171023693
2020-10-27,19.457938430262224
2020-10-31,20.95212247109001
2020-11-01,29.385195824846743
2020-11-01,28.96508411037563
2020-11-02,20.28145536995341
2020-11-06,22.574039769512556
2020-11-07,54.69433741949389
2020-11-08,20.28145536995341
2020-11-12,53.15454042166602
2020-11-13,66.91777842495983
2020-11-14,19.276004862723266
2020-11-18,50.00056698132289
2020-11-19,92.12045094255473
2020-11-19,39.32180288563887
2020-11-20,21.547239480791767
2020-11-24,37.78123522162047
2020-11-25,61.391100529726906
2020-11-26,22.013449764819
2020-11-26,21.715334418816955
2020-11-30,35.837765457764
2020-12-01,56.00141749395563
2020-12-02,21.0113818859643
2020-12-02,20.79058538993831
2020-12-06,50.214309843383575
2020-12-07,59.54372790266501
2020-12-07,36.06172059456015
2020-12-12,25.96184079907024
2020-12-13,42.649316606941376
2020-12-13,23.906709334291897
2020-12-14,19.0637403076293
2020-12-18,24.605453161827782
2020-12-19,46.033799570333024
2020-12-20,20.28145536995341
2020-12-24,25.96184079907024
2020-12-25,75.4148058228356
2020-12-25,28.504051364967708
2020-12-26,35.30164634953244
2020-12-30,39.69675299662492
