date,value
2019-07-18,83.09843834297992
2019-07-21,81.23300708616476
2019-07-23,82.34055803427472
2019-07-26,81.86432582806214
2019-07-28,82.54398824072125
2019-07-31,81.54513850612106
2019-08-02,83.6943530391685
2019-08-05,82.36722779666079
2019-08-07,82.6240725707369
2019-08-10,80.84175222567981
2019-08-12,80.84175222567981
2019-08-15,76.09261932181886
2019-08-17,79.14160499791384
2019-08-20,77.84258811778076
2019-08-22,77.84258811778076
2019-08-25,77.84258811778076
2019-08-27,78.67824848612656
2019-08-30,75.86549056079502
2019-09-01,74.50429490761019
2019-09-04,75.14021321965255
2019-09-06,75.30190250844562
2019-09-09,71.74001836312368
2019-09-11,71.90239863684559
2019-09-14,68.65638744189587
2019-09-16,69.00478931784343
2019-09-19,69.94937521527525
2019-09-24,68.1865163269052
2019-09-26,68.32736382099746
2019-09-29,66.57225523649385
2019-10-01,65.70201621335552
2019-10-04,64.15389551899703
2019-10-06,64.15389551899703
2019-10-09,63.4165574125799
2019-10-16,62.87076410411074
2019-10-21,62.5027188143068
2019-10-24,63.59680278748833
2019-10-26,60.790790795186126
2019-10-29,60.15969628470822
2019-11-03,60.15969628470822
2019-11-05,64.58046549447816
2019-11-08,58.08395655784571
2019-11-15,59.48000612488765
2019-11-18,57.79069451708999
2019-11-23,58.94587152028249
2019-11-28,61.077011991872766
2019-11-30,65.04801635173895
2019-12-03,65.04801635173895
2019-12-05,65.31305318987329
2019-12-08,58.31536248330161
2019-12-10,57.580682552172554
2019-12-15,58.365838121143135
2019-12-18,57.918009695609484
2019-12-23,61.282163296143274
2019-12-25,59.29780081043775
2019-12-28,59.29780081043775
2019-12-30,59.43518412872076
2020-01-02,32.796349590234826
2020-01-04,32.796349590234826
2020-01-07,52.39181849635022
2020-01-09,52.39181849635022
2020-01-12,53.838938884603984
2020-01-14,54.586323542946566
2020-01-19,70.39481885758192
2020-01-27,53.555956936084115
2020-01-29,53.555956936084115
2020-02-01,54.54858186726798
2020-02-03,53.16120038600505
2020-02-06,53.16120038600505
2020-02-11,52.85644224993712
2020-02-16,51.45248260691226
2020-02-21,51.45248260691226
2020-02-26,47.741646179530214
2020-02-28,48.38986568823247
2020-03-04,48.59635173226032
2020-03-07,48.59635173226032
2020-03-09,48.97660902884449
2020-03-12,48.75560306058328
2020-03-14,48.75560306058328
2020-03-29,34.16620031768419
2020-04-01,41.67259439168542
2020-04-03,49.94568754526897
2020-04-08,49.94568754526897
2020-04-11,49.94568754526897
2020-05-01,43.23893881336217
2020-05-03,49.94568754526897
2020-05-06,44.28217592636423
2020-05-08,44.75937686178631
2020-05-11,44.75937686178631
2020-05-13,47.42833272024315
2020-05-16,45.16743641197639
2020-05-18,48.29230630802564
2020-05-21,48.56284744624441
2020-05-23,48.29230630802564
2020-05-26,47.88605850779848
2020-05-28,47.88605850779848
2020-06-05,46.44854997592777
2020-06-07,85.69328858765563
2020-06-10,46.12714394932213
2020-06-12,46.12714394932213
2020-06-15,47.06874191879976
2020-06-17,45.89959297745401
2020-06-20,45.672420363045
2020-06-22,55.795751215776754
2020-06-25,59.14262659535455
2020-06-27,49.94568754526897
2020-06-30,49.94568754526897
2020-07-02,47.24842239419862
2020-07-05,43.92810373397252
2020-07-07,45.92698872284438
2020-07-10,42.23338805385329
2020-07-12,46.09422164036346
2020-07-15,42.50004539937912
2020-07-17,44.607353846124994
2020-07-20,39.60066064696853
2020-07-22,44.26323189759557
2020-07-25,43.73660141006349
2020-07-27,43.47004667790624
2020-07-30,43.77973232629345
2020-08-01,44.406732983133445
2020-08-04,43.71773612573527
2020-08-06,44.05772925125079
2020-08-09,42.43332821173887
2020-08-11,42.43332821173887
2020-08-14,35.9476791967761
2020-08-16,36.514406429508
2020-08-19,35.05563966852026
2020-08-21,35.22843192783907
2020-08-24,35.22843192783907
2020-08-26,34.77577363990008
2020-08-29,33.016808724726296
2020-08-31,32.80369023110541
2020-09-03,33.016808724726296
2020-09-05,33.016808724726296
2020-09-08,30.09239207771392
2020-09-10,30.702985005940214
2020-09-13,30.60491782320036
2020-09-15,30.60491782320036
2020-09-18,30.60491782320036
2020-09-20,30.60491782320036
2020-09-23,25.958207045283988
2020-09-25,29.233684198532607
2020-09-28,25.316251791387568
2020-10-03,25.594894842490085
2020-10-08,23.316114796352007
2020-10-10,24.85338668861365
2020-10-13,23.488692396173967
2020-10-15,24.85338668861365
2020-10-18,24.85338668861365
2020-10-23,24.156762768675026
2020-10-25,28.341423440384126
2020-10-28,24.37568040022642
2020-10-30,24.37568040022642
2020-11-02,32.23278079051518
2020-11-07,32.36910203260393
2020-11-12,29.70103513594135
2020-11-17,18.97439622167052
2020-11-19,18.97439622167052
2020-11-22,20.32353032482765
2020-11-24,20.32353032482765
2020-12-02,32.86978082917989
2020-12-09,32.43002210592286
2020-12-17,15.985406162474014
2020-12-22,15.985406162474014
2020-12-24,57.152583628068044
2020-12-27,56.78145292582833
