date,value
2019-01-14,76.60185589919386
2019-01-27,73.4874110835947
2019-01-29,73.4874110835947
2019-02-01,73.90121075785733
2019-02-03,77.1435908132058
2019-02-06,76.39474990348629
2019-02-08,76.0869000745142
2019-02-11,76.34766252844099
2019-02-13,76.46245540197152
2019-02-16,76.40652329892637
2019-02-21,77.12291999918267
2019-02-26,77.5130313743751
2019-02-28,76.294701103688
2019-03-03,76.6656949597652
2019-03-10,76.69221807070998
2019-03-13,76.58123486031305
2019-03-15,77.36518270060306
2019-03-18,76.76394441526548
2019-03-20,76.294701103688
2019-03-23,76.0869000745142
2019-03-25,76.11727397088774
2019-03-28,75.89103916386752
2019-03-30,76.28685603594575
2019-04-04,76.99106515153603
2019-04-12,78.42689572476802
2019-04-14,78.4773882648656
2019-04-22,74.25264189901377
2019-04-27,76.88976651189738
2019-04-29,78.4773882648656
2019-05-02,77.83172650779007
2019-05-04,77.13276300762416
2019-05-07,76.88190056589141
2019-05-12,78.118242321162
2019-05-14,76.9595888444643
2019-05-19,76.8288126312816
2019-05-22,76.87010216304903
2019-05-24,74.96988495385996
2019-05-27,75.15517368726974
2019-05-29,74.77696113491366
2019-06-01,74.04676219419852
2019-06-03,74.13802434843794
2019-06-06,75.16980840773148
2019-06-08,73.24937704202326
2019-06-11,74.29248081790571
2019-06-13,74.76819591137611
2019-06-18,75.55553998730763
2019-06-21,83.6704418274288
2019-06-23,81.2164257571289
2019-06-26,76.59400004139685
2019-06-28,76.91238264002041
2019-07-01,75.86558993177928
2019-07-03,74.96988495385996
2019-07-06,75.71491205091428
2019-07-08,74.77696113491366
2019-07-11,73.01643739656886
2019-07-13,71.67885036564097
2019-07-16,70.92378653530585
2019-07-18,70.35165547586129
2019-07-21,69.83152969935847
2019-07-23,69.441827876681
2019-07-26,69.16758419355055
2019-07-28,68.46422793122329
2019-07-31,67.87448273141102
2019-08-02,67.54875104476824
2019-08-05,67.26769819411248
2019-08-10,67.71813994338414
2019-08-12,67.50172433282518
2019-08-15,66.55325137693484
2019-08-17,65.91696140332922
2019-08-20,64.75077409144409
2019-08-22,64.04100112455082
2019-08-25,64.07240761778897
2019-08-27,63.92650444220001
2019-08-30,62.62400734883854
2019-09-01,62.61392502169079
2019-09-04,62.39866255601372
2019-09-06,62.36204739841716
2019-09-09,61.77811809654169
2019-09-11,62.32086413478132
2019-09-16,62.16262405530784
2019-09-19,62.17451014571556
2019-09-24,62.70835400801309
2019-09-26,60.99611539684702
2019-09-29,60.60412771085909
2019-10-01,60.08011282985203
2019-10-04,59.43066301601976
2019-10-06,57.75254256864345
2019-10-09,56.70024507432626
2019-10-16,55.92243061917834
2019-10-21,55.72679041086411
2019-10-24,55.96829014693362
2019-10-26,54.331585308078566
2019-11-08,53.477360282497685
2019-11-13,53.477360282497685
2019-11-18,54.98076586179684
2019-11-23,53.438286831143365
2019-11-30,55.804313424758476
2019-12-03,56.39663720614866
2019-12-05,56.42847655812508
2019-12-08,56.67721153962325
2019-12-10,56.288782905520605
2019-12-15,53.61462885808349
2019-12-23,61.98533940301482
2019-12-25,61.82830411097421
2019-12-28,62.15348143783716
2019-12-30,61.654081639403444
2020-01-02,61.554731645534886
2020-01-04,61.593918216249946
2020-01-07,59.54864704265771
2020-01-09,59.639666458951936
2020-01-12,59.391952886906964
2020-01-14,59.45137197534017
2020-01-17,59.09695969403319
2020-01-24,59.25788455238076
2020-02-03,60.747393297381656
2020-02-06,61.63402493253224
2020-02-11,60.23109379131627
2020-02-16,60.12801490131129
2020-02-18,61.69876141775572
2020-02-21,60.47818597693547
2020-02-23,59.88231638046651
2020-02-26,59.88231638046651
2020-02-28,62.36204739841716
2020-03-02,59.472983955389715
2020-03-07,60.67211909977538
2020-03-14,60.347808511836874
2020-03-17,60.49177249730454
2020-03-19,58.26596566152814
2020-03-27,60.75465032854959
2020-03-29,60.0746907767855
2020-04-01,60.0629435694105
2020-04-03,60.03764456125877
2020-04-08,59.564864842291286
2020-04-11,59.66580953301198
2020-04-16,60.47365736881278
2020-04-23,58.70650977165436
2020-05-01,60.347808511836874
2020-05-03,61.38987708338486
2020-05-06,60.98067362013395
2020-05-08,60.69660238319982
2020-05-18,60.801828258745935
2020-05-21,61.61305894409682
2020-05-23,61.822828595620116
2020-05-26,61.99721388735709
2020-05-28,60.92527590262724
2020-05-31,61.519197715421456
2020-06-05,62.33459085525471
2020-06-07,61.78541701404878
2020-06-10,67.4462472242178
2020-06-12,67.24421695586781
2020-06-15,68.26021466107657
2020-06-22,60.971590846836456
2020-06-25,63.26767062394071
2020-06-27,63.26767062394071
2020-06-30,60.67937305370496
2020-07-02,60.83903507373526
2020-07-05,60.458260968927526
2020-07-07,59.6198363966389
2020-07-10,59.21471682977331
2020-07-12,58.70650977165436
2020-07-15,59.336153472766604
2020-07-17,58.66258356304647
2020-07-20,58.34467878850038
2020-07-22,56.93430524932164
2020-07-25,56.799503046001256
2020-07-27,55.85542829104894
2020-07-30,55.4619053275023
2020-08-01,55.5058762656582
2020-08-04,55.13776864937744
2020-08-06,54.68734563225155
2020-08-09,54.16926657356721
2020-08-11,54.657595700845974
2020-08-14,54.208521999210156
2020-08-16,54.18496757648463
2020-08-19,53.3245953040164
2020-08-21,53.527736028549555
2020-08-24,52.192246488185845
2020-08-26,51.51855261520771
2020-08-29,50.64399866793752
2020-08-31,50.351068521028175
2020-09-03,49.76356553825593
2020-09-05,49.76356553825593
2020-09-08,49.96960201309811
2020-09-10,49.76356553825593
2020-09-15,49.19614796463419
2020-09-23,48.41675862609654
2020-09-25,48.58389224327072
2020-09-28,48.390740476393454
2020-10-03,47.142520310858636
2020-10-08,45.54498346734789
2020-10-10,44.98228854069039
2020-10-13,45.956616199075484
2020-10-15,46.106764765109325
2020-10-18,45.14855095716533
2020-10-28,47.4522781118066
2020-10-30,51.32405029773409
2020-11-02,53.477360282497685
2020-11-12,46.122449271384184
2020-11-17,59.591897865236064
2020-11-19,54.388348759756546
2020-11-22,55.00882215626592
2020-11-24,58.480723417742
2020-12-02,61.89128445915285
2020-12-09,49.14298767652172
2020-12-12,49.14298767652172
2020-12-17,46.169513737927765
2020-12-22,45.98135442946541
2020-12-27,64.20640619287562
