date,value
2019-12-07,50.918038792240374
2019-12-08,54.537263431528224
2019-12-08,48.87089833276848
2019-12-13,100.0
2019-12-13,84.65113439913817
2019-12-14,73.14923990636129
2019-12-14,50.037408767420146
2019-12-19,61.91733153358274
2019-12-20,61.91733153358274
2019-12-20,56.5193878157186
2019-12-25,57.09770978585752
2019-12-26,54.68369261193564
2019-12-26,54.46409922119092
2020-01-01,54.20703009469209
2020-01-06,54.60457051258457
2020-01-07,53.533579315826266
2020-01-07,52.959583852432516
2020-01-12,56.6965939279858
2020-01-13,59.74056914765745
2020-01-13,53.93361714391259
2020-01-18,67.04392223607837
2020-01-18,56.60200359187271
2020-01-19,61.28067674452213
2020-01-24,53.659840999482455
2020-01-24,54.13485683274977
2020-01-25,55.41108390339272
2020-01-25,55.27075071609521
2020-01-30,55.86673443654996
2020-01-31,55.34935612105632
2020-01-31,55.19556198065604
2020-02-05,56.79464989349239
2020-02-05,56.32876279071116
2020-02-06,57.77667549984137
2020-02-11,57.77667549984137
2020-02-11,56.79464989349239
2020-02-12,56.32876279071116
2020-02-17,56.5193878157186
2020-02-17,56.32876279071116
2020-02-18,58.85766485334039
2020-02-23,55.96175148194751
2020-02-23,55.19556198065604
2020-02-24,56.146004117694794
2020-02-29,65.74025861881243
2020-02-29,55.69465688132278
2020-03-01,56.6965939279858
2020-03-06,70.66213215726069
2020-03-06,68.90593800312031
2020-03-07,54.84036881253561
2020-03-12,59.92290116113498
2020-03-12,54.752746015966466
2020-03-13,58.00847508651579
2020-03-18,86.41719554645645
2020-03-19,54.97020595785812
2020-03-19,53.5962793545718
2020-03-24,66.20170131685188
2020-03-24,55.27075071609521
2020-03-25,55.27075071609521
2020-03-30,53.93361714391259
2020-03-31,53.93361714391259
2020-04-05,54.46409922119092
2020-04-05,54.404415400536045
2020-04-06,54.33803295817482
2020-04-11,53.037049582814575
2020-04-12,53.533579315826266
2020-04-17,53.79708811449782
2020-04-17,53.25299151368039
2020-04-18,52.90130186716709
2020-04-23,54.005698556108015
2020-04-23,53.179587619181824
2020-04-24,52.39683530634258
2020-04-29,54.33803295817482
2020-04-29,52.90130186716709
2020-04-30,53.45753698725115
2020-05-05,53.659840999482455
2020-05-05,52.70995854800128
2020-05-06,52.518852540508846
2020-05-11,53.533579315826266
2020-05-11,53.93361714391259
2020-05-12,53.45753698725115
2020-05-17,54.005698556108015
2020-05-18,52.83971335719219
2020-05-23,52.83971335719219
2020-05-23,52.70995854800128
2020-05-24,52.90130186716709
2020-05-29,52.959583852432516
2020-05-29,52.65260181565205
2020-05-30,52.39683530634258
2020-06-04,70.78992589361248
2020-06-05,52.83971335719219
2020-06-05,51.951097548870315
2020-06-10,64.46853604255269
2020-06-10,56.2428834135521
2020-06-11,55.86673443654996
2020-06-16,81.92883415124473
2020-06-16,70.78992589361248
2020-06-17,69.39950890827394
2020-06-22,67.72846936445826
2020-06-23,68.64185861179206
2020-06-23,50.63566556890853
2020-06-28,77.54582990062303
2020-06-28,74.21397415975927
2020-06-29,74.21397415975927
2020-07-04,72.22678548282443
2020-07-04,69.82195868676429
2020-07-05,74.95266055805857
2020-07-10,78.30708442412534
2020-07-10,75.53393723551093
2020-07-11,75.74372320761131
2020-07-16,83.38147901311484
2020-07-17,76.16577777941784
2020-07-17,48.13312188345526
2020-07-22,81.22989098068652
2020-07-23,75.53393723551093
2020-07-23,48.721902996938304
2020-07-28,79.63317919397082
2020-07-29,74.95266055805857
2020-07-29,46.743320608203184
2020-08-03,86.90405904030709
2020-08-03,79.9359304152205
2020-08-04,77.54582990062303
2020-08-09,79.9359304152205
2020-08-10,82.62012695083106
2020-08-10,48.992477020352695
2020-08-15,84.65113439913817
2020-08-16,83.01215799025069
2020-08-16,44.82286914965022
2020-08-21,80.89081404295239
2020-08-21,72.50569744269146
2020-08-22,77.80594775901166
2020-08-27,83.01215799025069
2020-08-27,76.59430257750263
2020-08-28,81.22989098068652
2020-09-02,80.25059391778366
2020-09-03,79.9359304152205
2020-09-03,42.7822162978394
2020-09-08,83.38147901311484
2020-09-08,79.07852013596299
2020-09-09,79.63317919397082
2020-09-14,80.89081404295239
2020-09-15,78.54615288625415
2020-09-15,41.5857877676884
2020-09-20,62.850916474028566
2020-09-21,40.99537278108118
2020-09-21,38.334248218865255
2020-09-26,77.80594775901166
2020-09-26,76.16577777941784
2020-09-27,88.47147229327145
2020-10-02,83.01215799025069
2020-10-02,50.037408767420146
2020-10-03,69.67830054877689
2020-10-08,77.54582990062303
2020-10-09,78.30708442412534
2020-10-09,37.71563022248214
2020-10-14,96.32513345682968
2020-10-14,72.6745201966488
2020-10-15,79.35759651987469
2020-10-20,90.15231449477112
2020-10-20,35.90534447804294
2020-10-21,38.76004426651725
2020-10-26,40.389633968954755
2020-10-26,38.76004426651725
2020-10-27,38.334248218865255
2020-11-01,35.61774978240517
2020-11-01,37.317446904456304
2020-11-02,36.8942161652145
2020-11-02,36.43086643070122
2020-11-07,38.334248218865255
2020-11-07,39.55764925092618
2020-11-08,39.16791603127894
2020-11-08,38.95630018303839
2020-11-13,39.358855796808626
2020-11-13,37.91972029813181
2020-11-14,38.95630018303839
2020-11-19,38.557403765752035
2020-11-19,38.13311755808465
2020-11-20,39.16791603127894
2020-11-25,41.80755293809813
2020-11-25,39.358855796808626
2020-11-26,41.80755293809813
2020-12-01,39.99029852287621
2020-12-01,38.95630018303839
2020-12-02,39.77490524492593
2020-12-07,44.35256284425889
2020-12-07,40.1947220753403
2020-12-13,39.99029852287621
2020-12-13,43.33149974919597
2020-12-14,40.78423191929226
2020-12-14,40.1947220753403
2020-12-19,42.01741073360037
2020-12-19,40.99537278108118
2020-12-20,41.38202859392392
2020-12-25,40.78423191929226
2020-12-25,40.1947220753403
2020-12-26,51.00680159318838
