date,value
2019-08-16,22.552400488983572
2019-08-18,21.72072403494888
2019-08-20,22.613212859853927
2019-08-21,22.613212859853927
2019-08-23,21.826105927506052
2019-08-25,23.884923566004506
2019-08-26,23.884923566004506
2019-08-30,23.884923566004506
2019-08-31,23.884923566004506
2019-09-02,18.942880565868876
2019-09-04,20.3042521853734
2019-09-05,20.3042521853734
2019-09-07,19.70094757536293
2019-09-09,21.826105927506052
2019-09-12,19.90640326763407
2019-09-14,19.90640326763407
2019-09-15,19.90640326763407
2019-09-17,21.106255556313204
2019-09-19,21.106255556313204
2019-09-25,21.856240224413686
2019-09-27,21.420390799006597
2019-09-29,23.43846650119475
2019-09-30,23.43846650119475
2019-10-02,23.08599722628541
2019-10-05,27.20002866380281
2019-10-07,26.30895005939126
2019-10-10,26.30895005939126
2019-10-19,28.85957864361044
2019-10-27,36.04483673776448
2019-10-29,36.04483673776448
2019-10-30,36.04483673776448
2019-11-06,37.83230738602483
2019-11-08,37.83230738602483
2019-11-09,37.83230738602483
2019-11-13,36.459251250167554
2019-11-16,43.36710507802396
2020-02-04,82.07047898338556
2020-02-07,82.07047898338556
2020-02-09,83.86116853577407
2020-02-11,87.0798099745883
2020-02-12,87.0798099745883
2020-02-14,81.42580719037275
2020-02-19,80.29023839001577
2020-02-22,87.53914086065348
2020-02-24,79.45737831923269
2020-02-26,79.45737831923269
2020-03-03,77.69269040888057
2020-03-07,77.69269040888057
2020-03-08,77.69269040888057
2020-03-10,77.69269040888057
2020-04-04,87.10166812872777
2020-04-06,86.99239211747015
2020-04-07,86.99239211747015
2020-04-09,88.9430041810657
2020-04-11,88.9430041810657
2020-04-14,87.67049757306472
2020-04-24,91.9238564351523
2020-04-26,91.3698558098546
2020-04-29,95.28905733744718
2020-05-04,96.27574243649947
2020-05-06,96.27574243649947
2020-05-09,96.27574243649947
2020-05-14,97.7157864135264
2020-05-19,98.86742670285811
2020-05-21,98.7995827626713
2020-05-22,98.7995827626713
2020-05-24,99.00315215518526
2020-05-26,99.00315215518526
2020-05-31,99.00315215518526
2020-06-01,99.00315215518526
2020-06-03,99.00315215518526
2020-06-05,94.68494751124064
2020-06-06,94.68494751124064
2020-06-08,96.95004693266503
2020-06-23,98.7543604296796
2020-06-25,98.7543604296796
2020-06-26,98.7543604296796
2020-06-28,99.11629494766326
2020-06-30,99.11629494766326
2020-07-01,99.11629494766326
2020-07-03,97.55800174476566
2020-07-05,97.55800174476566
2020-07-06,97.55800174476566
2020-07-08,97.91875315543277
2020-07-10,96.27574243649947
2020-07-11,96.27574243649947
2020-07-15,97.98643390388393
2020-07-16,97.98643390388393
2020-07-18,97.98643390388393
2020-07-20,95.49065675766109
2020-07-21,95.49065675766109
2020-07-23,98.73175135176527
2020-07-25,98.66393247411632
2020-07-26,98.66393247411632
2020-07-30,98.66393247411632
2020-07-31,98.66393247411632
2020-08-02,98.66393247411632
2020-08-04,98.66393247411632
2020-08-05,98.66393247411632
2020-08-07,95.42344421736665
2020-08-09,95.46825116313255
2020-08-10,95.46825116313255
2020-08-12,95.46825116313255
2020-08-14,95.46825116313255
2020-08-15,95.46825116313255
2020-08-17,95.46825116313255
2020-08-19,91.87950324751404
2020-08-20,91.87950324751404
2020-08-22,94.86383524957836
2020-08-24,91.34771453154816
2020-08-25,91.34771453154816
2020-08-27,93.94799694248132
2020-09-01,91.45843535491214
2020-09-03,91.45843535491214
2020-09-04,91.45843535491214
2020-09-06,92.36770475030484
2020-09-08,84.87976772160964
2020-09-09,84.87976772160964
2020-09-13,92.67874044362154
2020-09-14,92.67874044362154
2020-09-16,81.23267258248907
2020-09-18,81.49021280041906
2020-09-21,81.49021280041906
2020-09-23,81.29703707639688
2020-09-26,86.75211485117683
2020-09-28,86.75211485117683
2020-09-29,86.75211485117683
2020-10-01,86.75211485117683
2020-10-03,86.75211485117683
2020-10-08,86.75211485117683
2020-10-11,89.49301653506431
2020-10-13,89.1628996627587
2020-10-16,89.1628996627587
2020-10-18,89.1628996627587
2020-10-19,89.1628996627587
2020-10-21,89.1628996627587
2020-10-24,89.1628996627587
2020-10-31,88.24032153060026
2020-11-02,88.24032153060026
2020-11-05,88.32807483552165
2020-11-07,88.32807483552165
2020-11-10,84.2292160708848
2020-11-12,84.2292160708848
2020-11-17,84.92318567084286
2020-11-18,84.92318567084286
2020-11-20,80.39718409697207
2020-11-22,84.35921865232186
2020-11-23,84.35921865232186
2020-11-25,84.35921865232186
2021-02-23,91.85732881307503
2021-02-25,91.85732881307503
2021-02-26,91.85732881307503
2021-02-28,93.99261649757459
2021-03-02,93.99261649757459
2021-03-05,93.99261649757459
2021-03-07,93.43528203505291
2021-03-08,93.43528203505291
2021-03-10,95.75963415781489
2021-03-12,95.71479046009341
2021-03-13,95.71479046009341
2021-03-15,95.91663158208308
2021-03-17,95.91663158208308
2021-03-20,95.91663158208308
2021-03-22,91.9238564351523
2021-03-23,91.9238564351523
2021-03-25,91.9238564351523
2021-03-30,98.68653737383627
2021-04-01,98.68653737383627
2021-04-02,98.68653737383627
2021-04-06,98.68653737383627
2021-04-09,98.68653737383627
2021-04-24,98.18955159646492
2021-04-26,98.18955159646492
2021-05-02,98.18955159646492
2021-05-04,98.89004413318489
2021-05-06,98.7995827626713
2021-05-07,98.7995827626713
2021-05-09,98.7995827626713
2021-05-11,98.7995827626713
2021-05-12,98.7995827626713
2021-05-14,99.02577793262999
2021-05-19,99.59187395616
2021-05-21,99.59187395616
2021-05-26,99.59187395616
2021-05-27,99.59187395616
2021-06-13,99.72786608019194
2021-06-15,99.2973956924454
2021-06-16,99.2973956924454
2021-06-18,99.52389661687181
2021-07-03,99.88658662541049
2021-07-05,99.88658662541049
2021-07-10,99.88658662541049
2021-07-11,99.88658662541049
2021-07-13,99.88658662541049
2021-07-15,99.27475323661355
2021-07-16,99.27475323661355
2021-07-18,99.90926653066498
2021-07-20,99.90926653066498
2021-07-21,99.90926653066498
2021-07-23,99.90926653066498
2021-07-25,99.88658662541049
2021-07-28,99.95463049595949
2021-07-30,99.79588085706817
2021-08-02,99.9773145557091
2021-08-05,99.9773145557091
2021-08-09,99.54655434271035
2021-08-10,99.54655434271035
2021-08-12,99.54655434271035
2021-08-17,99.68252982606668
2021-08-19,99.68252982606668
2021-08-20,99.68252982606668
2021-08-22,99.88658662541049
2021-08-27,99.61453584347943
2021-08-29,99.72786608019194
2021-08-30,99.72786608019194
2021-09-01,99.22947249227535
2021-09-06,99.25211216984138
2021-09-08,98.16697737745075
2021-09-11,99.1389276770015
2021-09-13,99.04840510074695
2021-09-18,99.04840510074695
2021-09-19,99.04840510074695
2021-09-21,99.0936636084103
2021-10-01,98.09926309868162
2021-10-06,98.7769709000307
2021-10-11,98.16697737745075
2021-10-13,98.7543604296796
2021-10-14,98.7543604296796
2021-10-16,98.3701955968668
2021-10-18,98.70914366643507
2021-10-23,98.25728262970411
2021-10-24,98.25728262970411
2021-10-26,98.25728262970411
2021-11-05,90.41908632988212
2022-02-08,87.67049757306472
2022-02-10,85.83633994446637
2022-02-11,85.83633994446637
2022-02-13,87.01424436749129
2022-02-15,87.01424436749129
2022-02-18,95.51306376641556
2022-02-20,95.55788202598916
2022-02-21,95.55788202598916
2022-02-23,97.44534041595413
2022-02-26,97.62561534684994
2022-02-28,96.9050539327179
2022-03-02,97.7157864135264
2022-03-03,97.7157864135264
2022-04-09,99.65986377857851
2022-04-14,99.65986377857851
2022-04-16,99.65986377857851
2022-04-17,99.65986377857851
2022-04-19,99.84123097041353
2022-04-26,99.79588085706817
2022-04-27,99.79588085706817
2022-04-29,99.79588085706817
2022-05-09,99.93194782089635
2022-05-11,99.93194782089635
2022-05-12,99.93194782089635
2022-05-14,99.9773145557091
2022-05-16,99.9773145557091
2022-05-17,99.9773145557091
2022-05-19,99.9773145557091
2022-05-21,99.95463049595949
2022-05-22,99.95463049595949
2022-05-24,99.95463049595949
2022-05-29,99.9773145557091
2022-05-31,99.9773145557091
2022-06-01,99.9773145557091
2022-06-05,99.9773145557091
2022-06-06,99.9773145557091
2022-06-13,99.86390810527824
2022-06-15,99.86390810527824
2022-06-16,99.86390810527824
2022-06-18,100.0
2022-06-20,100.0
2022-06-25,99.9773145557091
2022-06-26,99.9773145557091
2022-06-28,100.0
2022-06-30,100.0
2022-07-01,100.0
2022-07-03,100.02268682868716
2022-07-05,100.02268682868716
2022-07-06,100.02268682868716
2022-07-08,99.9773145557091
2022-07-10,100.0
2022-07-11,100.0
2022-07-13,100.0
2022-07-15,99.84123097041353
2022-07-16,99.84123097041353
2022-07-18,100.02268682868716
2022-08-02,100.0
2022-08-04,100.0
2022-08-05,100.0
2022-08-07,100.0
2022-08-09,100.0
2022-08-10,100.0
2022-08-12,99.9773145557091
2022-08-19,99.93194782089635
2022-08-20,99.93194782089635
2022-08-22,100.0
2022-08-24,100.0
2022-08-25,100.0
2022-08-27,100.02268682868716
2022-08-29,100.02268682868716
2022-09-01,100.02268682868716
