date,value
2019-01-30,63.384794593161246
2019-02-01,65.44091748686026
2019-02-04,61.90566499197171
2019-02-06,62.01388483699108
2019-02-09,62.01388483699108
2019-02-11,61.58993505390751
2019-02-14,61.7647568560855
2019-02-16,59.88426530462442
2019-02-19,60.087095525769584
2019-02-26,58.98918231225484
2019-03-01,59.044575278269996
2019-03-03,56.32974492377325
2019-03-06,61.09724026965744
2019-03-08,61.09724026965744
2019-03-11,56.6764069211192
2019-03-13,60.979186740819394
2019-03-16,59.651293976188825
2019-03-18,83.67331001306272
2019-03-21,83.67331001306272
2019-03-23,83.94192630584307
2019-03-26,83.94192630584307
2019-04-05,100.0
2019-04-07,100.0
2019-04-10,90.72600410489483
2019-04-15,72.48740778500611
2019-04-17,94.1160430757498
2019-04-20,78.9263122267747
2019-04-22,93.8364943639965
2019-04-25,93.8364943639965
2019-05-10,62.80898523258542
2019-05-12,62.80898523258542
2019-05-15,62.80898523258542
2019-05-17,62.80898523258542
2019-05-25,45.83366989096367
2019-05-27,45.60173157441701
2019-05-30,53.70194274897585
2019-06-04,53.70194274897585
2019-06-09,51.93316150859045
2019-06-29,45.7235031495351
2019-07-01,44.951611255796045
2019-07-06,44.63830463731306
2019-07-09,44.63830463731306
2019-08-18,80.20479459835188
2019-09-02,99.09747304631102
2019-09-07,99.52746038704707
2019-09-12,96.87660663525621
2019-09-14,97.75570925552687
2019-09-17,97.03079806395306
2019-09-19,93.37457899455978
2019-09-22,91.87694480903016
2019-09-24,92.53857028131958
2019-09-27,91.51115032342287
2019-09-29,91.66362514610424
2019-10-02,91.32921463299269
2019-10-07,92.11857539096083
2019-10-09,93.36159034484089
2019-10-14,92.7153020601006
2019-10-17,92.7153020601006
2019-10-22,90.94531877698412
2019-10-24,90.94531877698412
2019-10-27,90.94531877698412
2019-10-29,90.94531877698412
2019-11-01,92.34217980373863
2019-11-03,91.82986196795683
2019-11-06,92.11857539096083
2019-11-08,92.11857539096083
2019-11-11,91.66362514610424
2019-11-13,88.84354956515237
2019-11-16,88.40892253980425
2019-11-18,87.82418240021235
2019-11-21,87.82418240021235
2019-11-23,87.10608614224222
2019-11-26,87.3027290356842
2019-11-28,84.68853474688049
2019-12-01,84.68853474688049
2019-12-03,84.68853474688049
2019-12-11,82.03995577826451
2019-12-16,78.64515590568136
2019-12-18,78.64515590568136
2019-12-21,78.9263122267747
2019-12-23,78.9263122267747
2019-12-26,76.67476246323679
2019-12-28,77.12540747732403
2020-01-05,69.88644820773415
2020-01-07,69.88644820773415
2020-01-10,69.88644820773415
2020-01-12,69.88644820773415
2020-01-15,70.29983688134895
2020-01-17,67.94036924257256
2020-01-20,67.94036924257256
2020-01-22,67.94036924257256
2020-01-25,67.57488178286675
2020-01-27,64.42044887287575
2020-01-30,64.79950710784794
2020-02-01,65.44091748686026
2020-02-04,63.205635209095526
2020-02-06,64.66884174489935
2020-02-09,62.5079953945621
2020-02-14,60.60862208604044
2020-02-16,61.65800850587853
2020-02-19,61.09724026965744
2020-02-21,62.5079953945621
2020-02-24,59.458055430467894
2020-02-26,62.70420343097165
2020-02-29,60.51692503507387
2020-03-02,60.925080125140184
2020-03-05,59.54527470257194
2020-03-07,61.28656392580396
2020-03-10,59.259889574121495
2020-03-17,58.14075548778263
2020-03-25,52.48762053935027
2020-04-01,52.48762053935027
2020-04-04,87.8816949893438
2020-04-06,87.5181826042821
2020-04-09,87.5181826042821
2020-04-11,87.5181826042821
2020-04-14,81.22524193910921
2020-04-16,92.3764227739389
2020-04-19,91.66362514610424
2020-04-21,93.6069601432479
2020-04-24,93.6069601432479
2020-05-04,65.02974321982401
2020-05-06,65.02974321982401
2020-05-09,76.18047258652997
2020-05-11,76.18047258652997
2020-05-14,63.61314873861657
2020-05-19,64.79950710784794
2020-05-21,71.83905133682218
2020-05-24,59.294728258848004
2020-05-26,67.64331242038402
2020-05-29,67.64331242038402
2020-06-03,65.02974321982401
2020-06-08,44.98886694227922
2020-06-10,44.98886694227922
2020-06-13,59.68363088833145
2020-06-15,59.68363088833145
2020-06-20,59.54527470257194
2020-06-23,59.54527470257194
2020-06-25,33.834915968244005
2020-06-28,33.834915968244005
2020-07-03,34.79712575982665
2020-07-23,48.327627448389336
2020-07-25,48.327627448389336
2020-07-30,48.327627448389336
2020-08-02,57.975586658005376
2020-09-21,98.54888069290314
2020-09-23,98.54888069290314
2020-09-28,98.54888069290314
2020-10-06,91.40348875865605
2020-10-08,91.40348875865605
2020-10-13,91.40348875865605
2020-10-16,91.51115032342287
2020-10-21,92.08208771331535
2020-10-23,92.08208771331535
2020-10-26,92.7153020601006
2020-10-28,92.85250799889342
2020-10-31,90.53105540325689
2020-11-02,91.40348875865605
2020-11-07,88.40892253980425
2020-11-10,88.6081529872946
2020-11-12,86.9721061007545
2020-11-15,87.05397367054817
2020-11-17,87.05397367054817
2020-11-20,87.05397367054817
2020-11-22,83.54938499242725
2020-11-25,83.67331001306272
2020-11-27,80.64712227424309
2020-11-30,80.7238265610527
2020-12-02,80.7238265610527
2020-12-05,78.82298691502126
2020-12-07,78.9263122267747
2020-12-10,77.12540747732403
2020-12-12,77.99891456667144
2020-12-15,75.19969709624539
2020-12-17,76.02753400305389
2020-12-20,73.13444193985643
2020-12-25,71.297187433312
2020-12-27,72.16295851095015
2020-12-30,69.7664474060549
