date,value
2020-06-17,88.84890969354093
2020-06-17,90.47395848198954
2020-06-23,91.44138364504703
2020-06-29,85.67853255548182
2020-07-05,89.65663221990286
2020-07-11,90.17326582853701
2020-07-17,88.03687153142604
2020-07-23,85.81581689713458
2020-07-29,85.41790861318749
2020-07-29,86.99279787900922
2020-08-04,89.30815591121288
2020-08-04,85.81581689713458
2020-08-10,87.50390734280508
2020-08-10,89.89387278792714
2020-08-16,89.99860889612566
2020-08-16,87.33111565117899
2020-08-22,86.99279787900922
2020-08-28,89.48233349150769
2020-09-03,90.47395848198954
2020-09-03,84.11223124047181
2020-09-09,86.36573858109577
2020-09-09,85.81581689713458
2020-09-15,85.67853255548182
2020-09-21,88.33500344463089
2020-09-21,85.81581689713458
2020-09-27,88.33500344463089
2020-10-03,95.0127924031205
2020-10-03,87.82908574325464
2020-10-09,86.36573858109577
2020-10-15,86.73075197479953
2020-10-21,88.03687153142604
2020-10-27,87.82908574325464
2020-11-02,81.9543641950896
2020-11-02,86.36573858109577
2020-11-08,85.41790861318749
2020-11-14,88.33500344463089
2020-11-20,87.50390734280508
2020-11-26,93.98234194253557
2020-11-26,89.99860889612566
2020-12-02,88.84890969354093
2020-12-02,90.78201382224192
2020-12-14,88.60571325665923
2020-12-14,85.41790861318749
2020-12-20,92.17992622090524
2020-12-26,88.84890969354093
2020-12-26,93.74838655047107
