date,value
2019-03-08,91.65564438513897
2019-03-12,96.61398783062978
2019-03-13,92.86015123559743
2019-03-14,92.86015123559743
2019-03-18,95.53402136365838
2019-03-19,92.44634475045505
2019-03-20,92.44634475045505
2019-03-24,94.83295622077313
2019-03-25,92.95141763303873
2019-03-26,92.95141763303873
2019-03-30,96.76353431805343
2019-03-31,93.72495221866505
2019-04-01,93.72495221866505
2019-04-05,96.16584418290896
2019-04-06,95.74682916914772
2019-04-07,95.74682916914772
2019-04-11,100.0
2019-04-12,94.52196395638536
2019-04-13,94.52196395638536
2019-04-17,93.72495221866505
2019-04-18,90.87433749334085
2019-04-19,90.87433749334085
2019-04-23,95.17263632197262
2019-04-24,98.67209790078807
2019-04-25,92.59355615652571
2019-04-29,97.48393467757701
2019-04-30,94.94613473154266
2019-05-01,94.94613473154266
2019-05-05,96.95592970269303
2019-05-06,94.69155088171148
2019-05-11,96.50010309669105
2019-05-12,95.74682916914772
2019-05-13,95.74682916914772
2019-05-17,98.80124354446535
2019-05-18,97.48393467757701
2019-05-19,97.48393467757701
2019-05-23,100.0
2019-05-24,96.00952490920128
2019-05-29,97.06287498101126
2019-05-30,98.47132459975462
2019-05-31,96.34358992007198
2019-06-04,99.05253269143417
2019-06-05,98.01296283275495
2019-06-06,98.01296283275495
2019-06-10,100.0
2019-06-11,98.12032284903634
2019-06-12,98.12032284903634
2019-06-16,100.0
2019-06-17,95.89589521204753
2019-06-18,95.89589521204753
2019-06-23,96.61398783062978
2019-06-24,96.61398783062978
2019-06-28,96.61398783062978
2019-06-29,94.52196395638536
2019-06-30,94.52196395638536
2019-07-04,97.88418622244811
2019-07-05,97.88418622244811
2019-07-06,94.83295622077313
2019-07-10,97.11992967492242
2019-07-11,93.84470259122952
2019-07-12,93.84470259122952
2019-07-16,94.26778716928446
2019-07-17,93.33789878545353
2019-07-18,93.33789878545353
2019-07-22,96.43606401424859
2019-07-23,94.94613473154266
2019-07-24,94.94613473154266
2019-07-28,96.61398783062978
2019-07-29,93.99975469297934
2019-07-30,93.99975469297934
2019-08-03,94.83295622077313
2019-08-04,91.93526097980433
2019-08-05,91.93526097980433
2019-08-09,93.33789878545353
2019-08-10,90.99974354741796
2019-08-11,90.99974354741796
2019-08-15,93.56302393407137
2019-08-16,89.31890361374546
2019-08-17,89.31890361374546
2019-08-21,90.57500642850994
2019-08-22,89.14590149867084
2019-08-27,92.28520920177755
2019-08-28,89.14590149867084
2019-08-29,89.14590149867084
2019-09-02,90.70026489014296
2019-09-03,88.80716493965818
2019-09-04,88.80716493965818
2019-09-08,91.30655155490207
2019-09-09,88.80716493965818
2019-09-10,88.80716493965818
2019-09-14,91.65564438513897
2019-09-15,88.46199033007113
2019-09-16,88.46199033007113
2019-09-20,90.99974354741796
2019-09-21,88.80716493965818
2019-09-22,88.80716493965818
2019-09-26,91.65564438513897
2019-09-27,88.46199033007113
2019-09-28,88.46199033007113
2019-10-02,89.31890361374546
2019-10-03,87.76620309003079
2019-10-04,87.76620309003079
2019-10-08,90.24823420021482
2019-10-09,87.20275095418167
2019-10-10,87.20275095418167
2019-10-14,89.31890361374546
2019-10-15,87.4980581649725
2019-10-16,87.4980581649725
2019-10-20,92.44634475045505
2019-10-21,88.46199033007113
2019-10-22,88.46199033007113
2019-10-26,90.401138911513
2019-10-27,88.6345176347338
2019-10-28,88.6345176347338
2019-11-01,91.30655155490207
2019-11-02,89.31890361374546
2019-11-03,89.31890361374546
2019-11-07,93.72495221866505
2019-11-08,91.13915601944976
2019-11-09,91.13915601944976
2019-11-13,95.06643970638456
2019-11-14,92.28520920177755
2019-11-15,92.28520920177755
2019-11-19,95.74682916914772
2019-11-20,90.70026489014296
2019-11-21,90.70026489014296
2019-11-25,92.1031768767979
2019-11-26,89.77620433455638
2019-11-27,89.77620433455638
2019-12-01,93.72495221866505
2019-12-02,90.99974354741796
2019-12-03,90.99974354741796
2019-12-07,96.61398783062978
2019-12-08,91.13915601944976
2019-12-09,91.13915601944976
2019-12-13,93.0918899768055
2019-12-14,89.14590149867084
2019-12-15,89.14590149867084
2019-12-19,92.86015123559743
2019-12-20,88.80716493965818
2019-12-21,88.80716493965818
2019-12-25,93.99975469297934
2019-12-26,88.80716493965818
2019-12-27,88.80716493965818
2020-01-01,89.14590149867084
2020-01-02,89.14590149867084
2020-01-06,89.14590149867084
2020-01-07,93.56302393407137
2020-01-08,85.73839379395413
2020-01-12,92.44634475045505
2020-01-13,90.04681925106564
2020-01-14,90.04681925106564
2020-01-18,91.93526097980433
2020-01-19,91.65564438513897
2020-01-20,91.65564438513897
2020-01-24,98.80124354446535
2020-01-25,93.0918899768055
2020-01-26,93.0918899768055
2020-01-30,95.17263632197262
2020-01-31,92.44634475045505
2020-02-01,92.44634475045505
2020-02-05,96.00952490920128
2020-02-06,94.11257725614543
2020-02-07,94.11257725614543
2020-02-11,98.47132459975462
2020-02-12,92.1031768767979
2020-02-13,92.1031768767979
2020-02-17,93.72495221866505
2020-02-18,90.70026489014296
2020-02-19,90.70026489014296
2020-02-23,94.40896632376267
2020-02-24,90.57500642850994
2020-02-25,90.57500642850994
2020-02-29,92.86015123559743
2020-03-01,90.57500642850994
2020-03-02,90.57500642850994
2020-03-06,94.94613473154266
2020-03-07,90.24823420021482
2020-03-08,90.24823420021482
2020-03-12,91.93526097980433
2020-03-13,88.80716493965818
2020-03-14,88.80716493965818
2020-03-18,90.57500642850994
2020-03-19,89.92188391921847
2020-03-20,89.92188391921847
2020-03-24,96.00952490920128
2020-03-25,92.71980391878401
2020-03-30,96.61398783062978
2020-03-31,90.99974354741796
2020-04-01,90.99974354741796
2020-04-05,92.71980391878401
2020-04-06,89.61674730260725
2020-04-07,89.61674730260725
2020-04-11,93.99975469297934
2020-04-12,91.44613160289242
2020-04-13,91.44613160289242
2020-04-17,95.74682916914772
2020-04-18,91.65564438513897
2020-04-19,91.65564438513897
2020-04-23,92.95141763303873
2020-04-24,90.87433749334085
2020-04-25,90.87433749334085
2020-04-29,94.83295622077313
2020-04-30,91.30655155490207
2020-05-01,91.30655155490207
2020-05-05,94.52196395638536
2020-05-06,90.04681925106564
2020-05-07,90.04681925106564
2020-05-11,91.93526097980433
2020-05-12,91.30655155490207
2020-05-13,91.30655155490207
2020-05-17,97.88418622244811
2020-05-18,91.44613160289242
2020-05-19,91.44613160289242
2020-05-23,92.95141763303873
2020-05-24,90.401138911513
2020-05-25,90.401138911513
2020-05-29,93.0918899768055
2020-05-30,90.70026489014296
2020-05-31,90.70026489014296
2020-06-04,93.99975469297934
2020-06-05,90.57500642850994
2020-06-06,90.57500642850994
2020-06-10,93.72495221866505
2020-06-11,91.13915601944976
2020-06-12,91.13915601944976
2020-06-16,95.74682916914772
2020-06-17,90.70026489014296
2020-06-18,90.70026489014296
2020-06-23,93.33789878545353
2020-06-24,93.33789878545353
2020-06-28,93.33789878545353
2020-06-29,87.4980581649725
2020-06-30,87.4980581649725
2020-07-04,87.4980581649725
2020-07-05,83.76815811663462
2020-07-06,83.76815811663462
2020-07-10,88.80716493965818
2020-07-11,90.57500642850994
2020-07-12,87.20275095418167
2020-07-16,91.30655155490207
2020-07-17,88.00709532017746
2020-07-18,88.00709532017746
2020-07-22,89.04215773085777
2020-07-23,86.67483642701426
2020-07-24,86.67483642701426
2020-07-28,88.22065383128812
2020-07-29,86.33264817119637
2020-07-30,86.33264817119637
2020-08-03,88.6345176347338
2020-08-04,86.8529652671523
2020-08-05,86.8529652671523
2020-08-09,90.04681925106564
2020-08-10,87.76620309003079
2020-08-11,87.76620309003079
2020-08-15,91.44613160289242
2020-08-16,88.00709532017746
2020-08-17,88.00709532017746
2020-08-21,90.87433749334085
2020-08-22,85.909006453365
2020-08-23,85.909006453365
2020-08-27,87.20275095418167
2020-08-28,86.67483642701426
2020-08-29,86.67483642701426
2020-09-02,90.57500642850994
2020-09-03,87.20275095418167
2020-09-04,87.20275095418167
2020-09-08,90.57500642850994
2020-09-09,86.33264817119637
2020-09-10,86.33264817119637
2020-09-14,88.6345176347338
2020-09-15,85.54745144223847
2020-09-16,85.54745144223847
2020-09-20,86.99693386842505
2020-09-21,85.73839379395413
2020-09-22,85.73839379395413
2020-09-26,89.92188391921847
2020-09-27,86.99693386842505
2020-09-28,86.99693386842505
2020-10-02,90.99974354741796
2020-10-03,88.46199033007113
2020-10-04,88.46199033007113
2020-10-08,95.2717913546487
2020-10-09,86.16856955829886
2020-10-10,86.16856955829886
2020-10-14,87.20275095418167
2020-10-15,84.60860185341691
2020-10-16,84.60860185341691
2020-10-20,89.14590149867084
2020-10-21,84.09313573866805
2020-10-22,84.09313573866805
2020-10-26,87.20275095418167
2020-10-27,88.6345176347338
2020-10-28,84.60860185341691
2020-11-01,90.401138911513
2020-11-02,85.0027400864555
2020-11-03,85.0027400864555
2020-11-07,86.8529652671523
2020-11-08,84.4457015765662
2020-11-09,84.4457015765662
2020-11-13,88.22065383128812
2020-11-14,86.67483642701426
2020-11-15,86.67483642701426
2020-11-19,90.04681925106564
2020-11-20,86.99693386842505
2020-11-21,86.99693386842505
2020-11-25,91.13915601944976
2020-11-26,88.00709532017746
2020-11-27,88.00709532017746
2020-12-01,95.53402136365838
2020-12-02,89.61674730260725
2020-12-03,89.61674730260725
2020-12-07,94.40896632376267
2020-12-08,94.40896632376267
2020-12-09,94.40896632376267
2020-12-14,90.24823420021482
2020-12-15,90.24823420021482
2020-12-19,90.24823420021482
2020-12-20,88.6345176347338
2020-12-21,88.6345176347338
2020-12-25,93.84470259122952
2020-12-26,90.24823420021482
2020-12-27,90.24823420021482
