date,value
2019-03-07,83.53469913178805
2019-03-12,82.21394761775981
2019-03-13,83.108195643408
2019-03-18,83.9619864769969
2019-03-19,82.62730637821917
2019-03-24,83.108195643408
2019-03-25,83.108195643408
2019-03-30,84.42943195266099
2019-03-31,77.11468588100307
2019-03-31,83.9619864769969
2019-04-05,86.59119209908866
2019-04-06,87.84266230650506
2019-04-11,84.65886683008517
2019-04-12,82.85497103963738
2019-04-12,85.68360936602109
2019-04-17,85.22529713668084
2019-04-18,87.84266230650506
2019-04-23,87.84266230650506
2019-04-24,88.31539073608225
2019-04-24,85.03246568123542
2019-04-29,85.68360936602109
2019-04-30,85.22529713668084
2019-04-30,87.08257343007185
2019-05-05,84.8606760377626
2019-05-06,81.15640782636505
2019-05-06,82.62730637821917
2019-05-11,79.38894188522315
2019-05-12,82.00754769442227
2019-05-17,80.2766138662578
2019-05-18,79.19870310381789
2019-05-18,77.3524890542055
2019-05-23,73.91915521427428
2019-05-24,73.12568770213254
2019-05-29,73.27092633827161
2019-05-30,72.60500310058613
2019-06-04,72.79159275479677
2019-06-05,70.34901540796393
2019-06-05,71.589480900047
2019-06-10,70.34901540796393
2019-06-10,70.17987411094171
2019-06-11,68.15733202257755
2019-06-11,70.73555203183952
2019-06-16,68.15733202257755
2019-06-17,66.80448770435203
2019-06-17,68.35476406240504
2019-06-22,67.59834369346756
2019-06-23,66.80448770435203
2019-06-23,63.82415971122134
2019-06-28,63.51439180533325
2019-06-29,64.24992406925809
2019-07-04,62.557142282751556
2019-07-05,57.07724060008195
2019-07-05,62.557142282751556
2019-07-10,60.11211791835347
2019-07-10,59.75984914674739
2019-07-11,55.46352831222809
2019-07-11,62.557142282751556
2019-07-16,59.92565048511573
2019-07-16,59.36749836802478
2019-07-17,52.63384809436326
2019-07-17,59.17167141917413
2019-07-22,56.58696816080714
2019-07-22,56.31636441623955
2019-07-23,50.96830338600809
2019-07-23,55.21276623299543
2019-07-28,58.23859206916103
2019-07-28,57.07724060008195
2019-07-29,56.31636441623955
2019-07-29,46.69359882629495
2019-08-03,50.69805123265717
2019-08-04,44.94185780442417
2019-08-04,58.62418761755015
2019-08-09,61.973695385798386
2019-08-09,60.62751801805628
2019-08-10,43.86066350413862
2019-08-10,55.21276623299543
2019-08-15,52.870553916520116
2019-08-15,52.16353089795709
2019-08-16,50.69805123265717
2019-08-16,41.376700076850156
2019-08-21,58.23859206916103
2019-08-22,55.21276623299543
2019-08-27,44.94185780442417
2019-08-27,44.58225046602229
2019-08-28,44.20532227827768
2019-08-28,40.105575018887535
2019-09-02,53.81724552309568
2019-09-03,39.368779592452384
2019-09-03,37.27950951477395
2019-09-08,33.68547231437608
2019-09-09,38.25974910929295
2019-09-09,33.47923116569128
2019-09-14,33.68547231437608
2019-09-15,34.372308855403354
2019-09-20,34.615810201135375
2019-09-21,39.00485852897705
2019-09-26,33.253554964968544
2019-09-26,33.06646209641483
2019-09-27,33.865472208977714
2019-10-02,37.57348696420806
2019-10-02,37.27950951477395
2019-10-03,31.07405545680014
2019-10-03,29.88223831917934
2019-10-08,36.21953582396824
2019-10-09,30.410223569625416
2019-10-14,49.92683364492992
2019-10-14,45.30620627853563
2019-10-15,29.31163768395258
2019-10-20,33.253554964968544
2019-10-20,32.719776031500786
2019-10-21,32.123607422725584
2019-10-21,30.834998961525535
2019-10-26,29.04281829200498
2019-10-27,29.565456076717467
2019-10-27,27.121442562818654
2019-11-01,26.314070358902303
2019-11-02,46.31966899974708
2019-11-07,31.77725716867606
2019-11-07,31.07405545680014
2019-11-08,36.58078621908778
2019-11-08,28.3605847946051
2019-11-13,51.7005587211487
2019-11-14,36.58078621908778
2019-11-14,31.430633850137728
2019-11-19,28.611421148930987
2019-11-20,33.253554964968544
2019-11-25,32.87644757251021
2019-11-25,32.719776031500786
2019-11-26,35.94134860369655
2019-11-26,32.41545136158477
2019-12-01,33.253554964968544
2019-12-02,35.13677686958236
2019-12-07,34.372308855403354
2019-12-08,38.25974910929295
2019-12-08,34.898707390244596
2019-12-13,36.58078621908778
2019-12-14,36.95020813605153
2019-12-19,50.43794021330486
2019-12-20,38.6246622436455
2019-12-25,49.29726717396435
2019-12-26,51.21197140178917
2019-12-26,49.29726717396435
2020-01-01,52.63384809436326
2020-01-06,51.45605669948555
2020-01-07,54.994180957902884
2020-01-07,52.16353089795709
2020-01-12,54.75211461592047
2020-01-13,53.610501976357014
2020-01-13,56.58696816080714
2020-01-18,58.23859206916103
2020-01-18,58.078534756410036
2020-01-19,67.98796179526171
2020-01-19,59.571731859943725
2020-01-24,63.073700387367715
2020-01-25,57.6962555701456
2020-01-25,55.72666906260674
2020-01-30,57.5125189256212
2020-01-31,59.36749836802478
2020-02-05,62.88189593235126
2020-02-06,59.92565048511573
2020-02-06,60.62751801805628
2020-02-11,58.82139660152917
2020-02-12,61.973695385798386
2020-02-17,60.11211791835347
2020-02-18,61.65063768350974
2020-02-23,60.45485753096707
2020-02-24,61.006344502998076
2020-02-24,60.290583526185685
2020-02-29,62.72152535190785
2020-03-01,62.40953789500738
2020-03-06,62.557142282751556
2020-03-07,63.51439180533325
2020-03-12,63.073700387367715
2020-03-13,62.88189593235126
2020-03-18,63.073700387367715
2020-03-19,62.557142282751556
2020-03-24,64.69354431175782
2020-03-25,63.82415971122134
2020-03-30,61.487269463635954
2020-03-31,64.69354431175782
2020-03-31,63.073700387367715
2020-04-05,65.39378046547442
2020-04-06,64.39067041228857
2020-04-11,64.5441468316299
2020-04-12,63.51439180533325
2020-04-12,64.10089576403661
2020-04-17,65.121379035339
2020-04-18,65.79361745018738
2020-04-23,66.05429891605927
2020-04-24,66.80448770435203
2020-04-24,65.50793023392488
2020-04-29,68.70291459376917
2020-04-30,65.65177611026111
2020-04-30,66.64909993239847
2020-05-05,66.3514599474194
2020-05-06,65.79361745018738
2020-05-06,66.4959681571408
2020-05-11,68.15733202257755
2020-05-12,69.40759662839135
2020-05-12,65.92921036732355
2020-05-17,70.34901540796393
2020-05-18,71.19255607162923
2020-05-23,70.9573933472187
2020-05-24,69.98272756563804
2020-05-24,70.73555203183952
2020-05-29,69.03446130850413
2020-05-30,69.19613643228524
2020-06-04,69.19613643228524
2020-06-05,67.98796179526171
2020-06-05,69.40759662839135
2020-06-10,67.22660453416901
2020-06-11,65.39378046547442
2020-06-11,66.18583967543428
2020-06-16,66.80448770435203
2020-06-17,66.3514599474194
2020-06-17,63.962473963126165
2020-06-22,63.66711505574041
2020-06-23,62.40953789500738
2020-06-23,63.073700387367715
2020-06-28,61.78517133013496
2020-06-29,61.973695385798386
2020-06-29,59.75984914674739
2020-07-04,60.290583526185685
2020-07-05,60.290583526185685
2020-07-05,57.6962555701456
2020-07-10,57.87818015018908
2020-07-11,54.09334804913761
2020-07-11,57.6962555701456
2020-07-16,55.46352831222809
2020-07-17,52.16353089795709
2020-07-17,54.58962999989002
2020-07-22,52.16353089795709
2020-07-22,51.91046313968071
2020-07-23,48.95403989764986
2020-07-23,55.46352831222809
2020-07-28,48.95403989764986
2020-07-29,52.370205541449664
2020-07-29,45.610327210112715
2020-08-03,50.96830338600809
2020-08-04,48.95403989764986
2020-08-04,43.86066350413862
2020-08-09,45.91890069542773
2020-08-10,41.96442370157971
2020-08-10,45.91890069542773
2020-08-15,46.69359882629495
2020-08-16,40.105575018887535
2020-08-16,45.30620627853563
2020-08-21,41.96442370157971
2020-08-22,39.00485852897705
2020-08-22,45.91890069542773
2020-08-27,46.31966899974708
2020-08-27,45.610327210112715
2020-08-28,52.16353089795709
2020-08-28,34.898707390244596
2020-09-02,40.105575018887535
2020-09-03,43.53705777043254
2020-09-03,34.372308855403354
2020-09-08,44.20532227827768
2020-09-09,33.47923116569128
2020-09-09,33.253554964968544
2020-09-14,39.00485852897705
2020-09-15,30.63039200273543
2020-09-15,29.88223831917934
2020-09-20,32.123607422725584
2020-09-21,31.932294472000862
2020-09-21,28.902438644633797
2020-09-26,33.47923116569128
2020-09-27,27.27254490453181
2020-09-27,27.653169447132413
2020-10-02,28.215151197816574
2020-10-03,28.490607092207874
2020-10-08,31.570420614520618
2020-10-08,31.07405545680014
2020-10-09,27.527632594325862
2020-10-09,26.169463283258644
2020-10-14,37.92040369869088
2020-10-15,28.215151197816574
2020-10-15,26.856972670821165
2020-10-20,38.6246622436455
2020-10-21,29.72767534043152
2020-10-26,34.372308855403354
2020-10-26,33.68547231437608
2020-10-27,29.31163768395258
2020-10-27,27.004468958083315
2020-11-01,27.653169447132413
2020-11-02,24.556167277911616
2020-11-02,29.04281829200498
2020-11-07,36.95020813605153
2020-11-07,34.898707390244596
2020-11-08,29.565456076717467
2020-11-13,27.653169447132413
2020-11-13,27.527632594325862
2020-11-14,27.380659706672173
2020-11-14,26.58578822914134
2020-11-19,31.07405545680014
2020-11-20,28.771743167886736
2020-11-20,26.451330448010342
2020-11-25,57.302792156610984
2020-11-26,31.77725716867606
2020-11-26,27.653169447132413
2020-12-01,54.09334804913761
2020-12-02,33.06646209641483
2020-12-02,28.611421148930987
2020-12-07,49.92683364492992
2020-12-08,35.3974597831702
2020-12-13,38.25974910929295
2020-12-14,34.11604331492479
2020-12-14,29.565456076717467
2020-12-19,30.834998961525535
2020-12-20,29.162886378134388
2020-12-20,29.72767534043152
2020-12-25,45.91890069542773
2020-12-26,80.95324822670712
