date,value
2020-06-21,92.5247409211696
2020-06-24,89.32268347915411
2020-06-26,89.72808746677896
2020-07-01,89.72808746677896
2020-07-04,90.84196886359032
2020-07-09,93.04539939260148
2020-07-11,93.43678281596635
2020-07-14,93.3714993063766
2020-07-19,93.69812857495859
2020-07-21,91.25055431315548
2020-07-24,89.87766155370602
2020-07-26,91.07841462906832
2020-07-29,91.16446561719978
2020-07-31,87.13980342172107
2020-08-03,87.13980342172107
2020-08-05,85.9844583535449
2020-08-08,87.94222014915142
2020-08-10,87.87874738133011
2020-08-15,84.3790042593446
2020-08-20,84.13006865650856
2020-08-23,86.71885004019369
2020-08-25,82.6436256445263
2020-09-02,75.29780803370278
2020-09-04,75.53426546397725
2020-09-07,68.59053263430366
2020-09-12,71.90787967900668
2020-09-14,68.68484358231038
2020-09-17,71.34994155304236
2020-09-19,69.10052602464064
2020-11-08,65.10653820218525
2020-11-11,64.2807354602542
2020-11-18,63.878790514106086
2020-11-21,64.31733391894142
2020-11-23,63.078411802934944
2020-11-26,63.205431500042366
2021-02-06,101.46944115424374
2021-02-11,101.46944115424374
2021-02-14,101.89952524345416
2021-02-19,97.81448852361284
2021-02-24,95.22939384356633
2021-03-01,90.67018746165677
2021-03-23,91.7031385094888
2021-03-26,90.62726568697767
2021-03-28,95.47106822344146
2021-03-31,94.63739841956176
2021-04-02,98.86198582047574
2021-04-05,98.01467226770103
2021-04-07,98.03692662889586
2021-04-15,100.27419587473227
2021-04-17,99.91465889371185
2021-04-20,100.25170725693357
2021-04-22,100.02694982303835
2021-05-27,96.6837023941801
2021-05-30,97.65892136533061
2021-06-09,96.55106993533879
2021-06-11,93.43678281596635
2021-06-14,92.87169593187234
2021-06-16,93.00195940694874
2021-06-19,93.00195940694874
2021-06-21,94.87837494788418
2021-06-26,93.02367822311537
2021-07-19,90.7560593026221
2021-07-21,90.7560593026221
2021-07-26,90.7560593026221
2021-07-29,96.63948218696657
2021-08-05,94.50607654444818
2021-08-10,93.3932581236045
2021-08-13,93.3932581236045
2021-08-18,93.3932581236045
2021-08-20,94.28739480838053
2021-08-23,93.1757758270153
2021-08-25,93.1757758270153
2021-08-28,89.98457096252673
2021-08-30,90.048744915519
2021-09-04,76.24570139845571
2021-09-07,76.24570139845571
2021-09-22,65.27228561639343
2021-09-24,65.88169880319981
2021-09-29,65.88169880319981
2021-10-14,60.70540352378415
2021-10-17,58.83041065282904
2021-10-24,58.479701060892765
2021-10-27,57.00004857491287
2021-12-16,71.3307382805168
2021-12-18,76.06755228564826
2021-12-21,72.19725954602187
2021-12-23,74.55129644653944
2022-01-15,89.10965517089078
2022-01-17,89.10965517089078
2022-01-22,91.5952861240491
2022-01-25,89.00322953696218
2022-01-27,89.85628674922988
2022-01-30,89.85628674922988
2022-02-01,89.85628674922988
2022-02-06,91.31514557934206
2022-02-09,90.21997924227138
2022-02-26,92.200017954046
2022-03-01,92.200017954046
2022-03-03,92.200017954046
2022-03-08,96.2860585051041
2022-03-23,87.32954101789755
2022-03-26,88.70555176579515
2022-04-05,93.80712260923679
2022-04-10,95.8671484371241
2022-04-15,95.47106822344146
2022-04-17,96.39643885708243
2022-04-27,95.6470099303124
2022-05-15,93.00195940694874
2022-05-17,96.48478539028395
2022-05-20,96.48478539028395
2022-05-22,96.48478539028395
2022-05-27,94.57172690463014
2022-06-01,92.32984356811801
2022-06-04,92.32984356811801
2022-06-06,94.37483929255994
2022-06-11,94.74689795213429
2022-06-14,93.65454742565178
2022-06-16,93.2627405113448
2022-06-19,92.87169593187234
2022-06-29,93.78531909842293
2022-07-01,91.50904662237858
2022-07-04,91.50904662237858
2022-07-06,90.28423103124153
2022-07-11,88.04805535190211
2022-07-14,86.42474557783291
2022-07-16,86.76090280967938
2022-07-19,85.1904014451677
2022-07-21,80.98608502596726
2022-07-24,78.88075363746225
2022-07-26,75.83032098178188
2022-07-29,74.02297835212207
2022-07-31,72.23588427406351
2022-08-03,71.54210619617074
2022-08-05,71.98499490932096
2022-08-08,68.10108523933619
2022-08-10,64.13443829798801
2022-08-13,61.94057268824369
2022-08-15,62.93339163564301
2022-08-20,61.22312608549593
2022-08-23,59.782184832326045
2022-08-28,45.815346334151684
2022-08-30,45.78407903201423
