date,value
2020-01-01,46.81192454641833
2020-01-06,57.31702305974513
2020-01-06,55.07317702708896
2020-01-07,46.11057371266452
2020-01-12,61.16721917285221
2020-01-13,46.411567197996796
2020-01-13,46.317399273610214
2020-01-18,66.14409114362691
2020-01-18,49.29759839580319
2020-01-19,50.8845148743766
2020-01-24,65.85537073054886
2020-01-24,50.30948086053626
2020-01-25,47.11524422034865
2020-01-30,59.30726972863232
2020-01-31,48.90584907715024
2020-02-05,73.08636597862123
2020-02-06,53.33531601074937
2020-02-06,52.74223568162705
2020-02-11,58.58338740022142
2020-02-11,53.63921320414769
2020-02-12,49.542765442477474
2020-02-17,70.63639626764123
2020-02-18,48.824596724210565
2020-02-18,48.72023081627043
2020-02-23,71.26834555496112
2020-02-24,48.30006155136383
2020-02-24,48.18858646933323
2020-02-29,61.54534185884343
2020-03-01,49.18107053149114
2020-03-01,49.08794965965256
2020-03-06,63.48476869103066
2020-03-07,46.81192454641833
2020-03-07,46.687096692996825
2020-03-12,57.5691651003411
2020-03-13,51.161400158871274
2020-03-13,50.76608469725813
2020-03-18,72.3989109732333
2020-03-18,72.1484624544712
2020-03-19,54.543918695121384
2020-03-24,58.70655197718951
2020-03-25,50.43916231450041
2020-03-25,50.20742769718743
2020-03-30,61.92028824737004
2020-03-31,50.8845148743766
2020-03-31,50.76608469725813
2020-04-05,55.39033520850869
2020-04-06,48.824596724210565
2020-04-11,67.214324213328
2020-04-12,50.8845148743766
2020-04-12,50.561139630091304
2020-04-17,56.65158047379945
2020-04-18,48.62369742804293
2020-04-18,48.500277393626725
2020-04-23,75.94206137198341
2020-04-24,51.73340642556453
2020-04-24,51.62988718824361
2020-04-29,70.63639626764123
2020-04-29,57.182778455805504
2020-04-30,50.8845148743766
2020-05-05,64.95727719710436
2020-05-06,52.85896970215299
2020-05-06,52.456995038522244
2020-05-11,74.0591635759767
2020-05-11,55.70842373124424
2020-05-12,49.29759839580319
2020-05-17,57.03613252788474
2020-05-17,55.70842373124424
2020-05-18,47.556835355535085
2020-05-23,65.20810844874354
2020-05-23,55.07317702708896
2020-05-24,50.8845148743766
2020-05-29,62.38403208900579
2020-05-29,59.79524049856778
2020-05-30,50.76608469725813
2020-06-04,74.59604263340054
2020-06-05,51.51057352160772
2020-06-05,51.161400158871274
2020-06-10,56.12706741840159
2020-06-11,47.644642206841716
2020-06-11,47.328163426274486
2020-06-16,61.54534185884343
2020-06-16,51.51057352160772
2020-06-17,48.18858646933323
2020-06-22,53.22208714919265
2020-06-22,49.29759839580319
2020-06-23,42.94890467050266
2020-06-28,53.11301858358115
2020-06-28,44.99446508292058
2020-06-29,41.73704069558811
2020-07-04,55.39033520850869
2020-07-04,48.39626636359372
2020-07-05,41.73704069558811
2020-07-10,50.8845148743766
2020-07-10,42.023119886692825
2020-07-11,42.023119886692825
2020-07-16,56.12706741840159
2020-07-16,53.76101904308881
2020-07-17,38.748750759912866
2020-07-22,51.51057352160772
2020-07-23,39.20722585152168
2020-07-23,39.072500334373395
2020-07-28,48.18858646933323
2020-07-29,37.33587285353597
2020-07-29,37.10355911962761
2020-08-03,53.76101904308881
2020-08-04,35.910108969031576
2020-08-09,46.687096692996825
2020-08-09,42.858395306653044
2020-08-10,36.71132844205637
2020-08-15,57.703872021469614
2020-08-16,39.20722585152168
2020-08-16,38.748750759912866
2020-08-21,47.99669702185979
2020-08-22,36.90550144643074
2020-08-22,36.48101095389908
2020-08-27,36.48101095389908
2020-08-27,42.46491403084163
2020-08-28,41.73704069558811
2020-08-28,39.769390834385625
2020-09-02,49.43372561194377
2020-09-02,40.38126185572112
2020-09-03,34.85368979475316
2020-09-08,59.30726972863232
2020-09-09,35.910108969031576
2020-09-09,35.51124176593757
2020-09-14,49.792460192175184
2020-09-14,47.012761957335606
2020-09-15,32.45551918631479
2020-09-20,51.924797134960365
2020-09-21,33.200729265015
2020-09-26,47.644642206841716
2020-09-27,35.51124176593757
2020-09-27,35.31102269069961
2020-10-02,51.924797134960365
2020-10-02,42.5982732381568
2020-10-03,41.35241703898156
2020-10-08,49.18107053149114
2020-10-09,31.00634500702921
2020-10-14,49.6909443668691
2020-10-14,38.57367513838583
2020-10-15,31.292242614045506
2020-10-20,50.8845148743766
2020-10-21,32.697710036606345
2020-10-21,32.45551918631479
2020-10-26,50.30948086053626
2020-10-26,43.65457272403096
2020-10-27,29.35487278512035
2020-11-01,36.71132844205637
2020-11-02,29.65688505583948
2020-11-07,42.46491403084163
2020-11-08,28.77034217178443
2020-11-13,42.5982732381568
2020-11-14,27.127190802042684
2020-11-19,53.76101904308881
2020-11-19,37.10355911962761
2020-11-20,33.41386819887336
2020-11-25,50.20742769718743
2020-11-26,28.77034217178443
2020-11-26,28.487670755017202
2020-12-01,34.154063110543184
2020-12-01,43.914301165545815
2020-12-02,28.487670755017202
2020-12-07,47.46529902329997
2020-12-07,39.602397234242
2020-12-13,44.024282106653104
2020-12-13,31.52996793415921
2020-12-14,27.40578047690151
2020-12-19,32.45551918631479
2020-12-19,42.46491403084163
2020-12-20,27.127190802042684
2020-12-25,54.818478969700465
2020-12-25,34.60994260377935
2020-12-26,40.595664311850484
