date,value
2018-05-29,100.0
2018-06-02,98.27867506531955
2018-06-03,99.0033463707632
2018-06-04,96.37420002195688
2018-06-08,97.56780933428672
2018-06-09,98.61837449873691
2018-06-10,96.37420002195688
2018-06-14,96.62776567636794
2018-06-15,97.56780933428672
2018-06-16,97.56780933428672
2018-06-20,99.0033463707632
2018-06-21,99.36110662858745
2018-06-22,100.0
2018-06-26,100.0
2018-06-27,97.56780933428672
2018-06-28,94.95833408028395
2018-07-02,96.06597073388393
2018-07-03,96.97559262931438
2018-07-04,93.62914498359139
2018-07-08,92.95732288204727
2018-07-09,94.95833408028395
2018-07-10,91.6425650873385
2018-07-14,92.95732288204727
2018-07-15,92.95732288204727
2018-07-16,89.94874259007098
2018-07-20,89.05761305545273
2018-07-21,91.39041130760337
2018-07-22,88.63485845386697
2018-07-26,90.68947263457517
2018-07-27,90.97272648033123
2018-07-28,87.66642192949533
2018-08-01,87.0011599783396
2018-08-02,88.76685888957275
2018-08-03,85.27945120257472
2018-08-07,87.34132499042971
2018-08-08,87.66642192949533
2018-08-09,83.79057817722041
2018-08-13,82.88532103287942
2018-08-14,85.69915128614004
2018-08-15,82.63050848124024
2018-08-19,84.91759518585175
2018-08-20,86.00552130245963
2018-08-21,82.29985127569599
2018-08-25,82.17285575078938
2018-08-26,84.91759518585175
2018-08-27,80.60643268438172
2018-08-31,82.29985127569599
2018-09-01,82.88532103287942
2018-09-02,79.09523905725699
2018-09-06,78.03323563675872
2018-09-07,82.88532103287942
2018-09-08,79.43423347707642
2018-09-12,81.8330017154601
2018-09-13,82.45237814067227
2018-09-14,78.49882002765597
2018-09-18,76.93436945913228
2018-09-19,80.87818590626358
2018-09-20,78.18662307830651
2018-09-24,80.26990680866064
2018-09-25,82.29985127569599
2018-09-26,79.09523905725699
2018-09-30,78.18662307830651
2018-10-01,81.58490722583208
2018-10-02,77.87012129709434
2018-10-06,79.29455785271462
2018-10-07,81.02432027910427
2018-10-08,77.56413552095512
2018-10-12,76.71359035162692
2018-10-13,80.60643268438172
2018-10-14,77.25876509054301
2018-10-18,79.29455785271462
2018-10-19,82.17285575078938
2018-10-20,78.03323563675872
2018-10-24,77.71705148753553
2018-10-25,81.74182025159604
2018-10-26,78.35503138448462
2018-10-30,79.43423347707642
2018-10-31,81.74182025159604
2018-11-01,78.98074677736872
2018-11-05,79.09523905725699
2018-11-06,83.33987898413082
2018-11-07,79.82399198365397
2018-11-11,81.58490722583208
2018-11-12,83.04350608133197
2018-11-13,79.29455785271462
2018-11-17,78.03323563675872
2018-11-18,82.88532103287942
2018-11-19,78.98074677736872
2018-11-23,80.70199628630219
2018-11-24,84.39172622385979
2018-11-25,81.12013655368904
2018-11-29,81.58490722583208
2018-11-30,87.85021684655777
2018-12-01,84.12427830649335
2018-12-05,86.45830620754697
2018-12-06,87.85021684655777
2018-12-07,82.73748094050335
2018-12-11,80.10943179006351
2018-12-12,86.45830620754697
2018-12-13,81.8330017154601
2018-12-17,84.53591625512168
2018-12-18,87.15807496077207
2018-12-19,83.49338694361768
2018-12-23,83.04350608133197
2018-12-24,87.0011599783396
2018-12-25,83.33987898413082
2018-12-29,84.91759518585175
2018-12-30,85.12944406591797
2019-01-05,94.3361282942966
2019-01-06,84.39172622385979
2019-01-10,84.39172622385979
2019-01-11,88.20786623054512
2019-01-12,85.03640403823151
2019-01-16,84.69054510282858
2019-01-17,87.15807496077207
2019-01-18,83.93937606888004
2019-01-22,83.33987898413082
2019-01-23,87.0011599783396
2019-01-24,83.64191513719057
2019-01-28,83.64191513719057
2019-01-29,87.15807496077207
2019-01-30,83.21206591036069
2019-02-03,82.73748094050335
2019-02-04,87.34132499042971
2019-02-05,84.82467353002404
2019-02-09,86.00552130245963
2019-02-10,89.94874259007098
2019-02-11,87.0011599783396
2019-02-15,87.15807496077207
2019-02-16,89.2058199243967
2019-02-17,86.63558667930587
2019-02-21,87.0011599783396
2019-02-22,87.15807496077207
2019-02-23,85.69915128614004
2019-02-27,85.41923428764046
2019-02-28,87.5195275603296
2019-03-01,84.53591625512168
2019-03-05,83.79057817722041
2019-03-06,87.34132499042971
2019-03-07,84.39172622385979
2019-03-11,85.03640403823151
2019-03-12,86.45830620754697
2019-03-13,83.33987898413082
2019-03-17,82.88532103287942
2019-03-18,82.29985127569599
2019-03-19,81.02432027910427
2019-03-23,80.87818590626358
2019-03-24,82.45237814067227
2019-03-25,80.42552341635073
2019-03-29,80.70199628630219
2019-03-30,83.93937606888004
2019-03-31,81.02432027910427
2019-04-04,81.74182025159604
2019-04-05,84.82467353002404
2019-04-06,81.74182025159604
2019-04-10,82.29985127569599
2019-04-11,81.74182025159604
2019-04-12,80.10943179006351
2019-04-16,78.18662307830651
2019-04-17,81.32204410512462
2019-04-22,78.18662307830651
2019-04-23,83.49338694361768
2019-04-24,78.49882002765597
2019-04-28,77.71705148753553
2019-04-29,82.45237814067227
2019-04-30,79.09523905725699
2019-05-04,79.43423347707642
2019-05-05,82.29985127569599
2019-05-06,78.18662307830651
2019-05-10,77.87012129709434
2019-05-11,80.10943179006351
2019-05-12,77.07682106224573
2019-05-16,77.56413552095512
2019-05-17,78.03323563675872
2019-05-18,76.71359035162692
2019-05-22,77.56413552095512
2019-05-23,77.87012129709434
2019-05-24,75.02686850281496
2019-05-28,75.38600228491799
2019-05-29,76.93436945913228
2019-05-30,73.82005673190933
2019-06-03,74.04135970292464
2019-06-04,76.48824000825111
2019-06-05,72.1995838486585
2019-06-09,72.48505516323311
2019-06-10,73.55589949762916
2019-06-11,70.10497612500127
2019-06-15,70.46127835738963
2019-06-16,72.1995838486585
2019-06-17,68.09259004235825
2019-06-22,77.07682106224573
2019-06-23,65.28127405845437
2019-06-27,65.28127405845437
2019-06-28,66.06015976513355
2019-07-03,63.05716606588947
2019-07-04,68.09259004235825
2019-07-05,62.50839486422856
2019-07-09,62.875446386341174
2019-07-10,64.59688364205843
2019-07-11,62.50839486422856
2019-07-15,61.96646961663883
2019-07-16,64.09048078272706
2019-07-17,61.07298000751108
2019-07-21,61.07298000751108
2019-07-22,63.05716606588947
2019-07-23,60.92906774540943
2019-07-27,61.20832829522165
2019-07-28,61.96646961663883
2019-07-29,60.7635654187269
2019-08-02,60.22077203080285
2019-08-03,62.34953309818477
2019-08-04,58.76551478171148
2019-08-08,58.45786813155982
2019-08-09,60.7635654187269
2019-08-10,57.78140352191118
2019-08-14,59.34887582705074
2019-08-15,59.93950260131577
2019-08-16,57.497556733737
2019-08-20,57.269304307890515
2019-08-21,57.269304307890515
2019-08-22,56.11410115038984
2019-08-26,56.11410115038984
2019-08-27,60.576563781709936
2019-08-28,56.28556875993572
2019-09-01,56.545368853992116
2019-09-02,60.576563781709936
2019-09-03,55.7927987750591
2019-09-07,55.40183693545495
2019-09-08,60.576563781709936
2019-09-09,55.103326521222996
2019-09-13,55.534772668134394
2019-09-14,60.92906774540943
2019-09-15,54.46349528624097
2019-09-19,53.91752135968104
2019-09-20,59.069696347422976
2019-09-21,53.32141636635591
2019-09-25,52.817793570205275
2019-09-26,57.649982672437226
2019-09-27,52.070958348365636
2019-10-01,51.95036180963021
2019-10-02,57.269304307890515
2019-10-03,52.1836439881677
2019-10-07,52.91913394720663
2019-10-08,58.32140104268216
2019-10-09,52.30451668433441
2019-10-13,52.1836439881677
2019-10-14,57.497556733737
2019-10-15,53.14243206069212
2019-10-19,54.03222974277024
2019-10-20,59.78401202256954
2019-10-21,54.03222974277024
2019-10-25,53.549659185242994
2019-10-26,54.57055537896222
2019-10-27,51.221804179406696
2019-10-31,49.134013384159296
2019-11-01,55.40183693545495
2019-11-02,49.94175269819378
2019-11-06,50.19012325605438
2019-11-07,52.1836439881677
2019-11-08,50.19012325605438
2019-11-12,50.54999192588679
2019-11-13,50.19012325605438
2019-11-14,49.8237022054457
2019-11-18,50.637190282174785
2019-11-19,51.95036180963021
2019-11-20,49.54488452959112
2019-11-24,49.94175269819378
2019-11-25,49.94175269819378
2019-11-26,48.62385290557928
2019-11-30,48.62385290557928
2019-12-01,54.875852701620396
2019-12-02,49.028643278741846
2019-12-06,49.028643278741846
2019-12-07,49.8237022054457
2019-12-08,48.26719791466723
2019-12-12,47.523355221638816
2019-12-13,47.17467835929449
2019-12-14,46.58759734925765
2019-12-18,46.92261236691535
2019-12-19,55.534772668134394
2019-12-20,50.96685707361585
2019-12-24,53.549659185242994
2019-12-25,55.103326521222996
2019-12-26,51.221804179406696
2019-12-30,51.32955488849685
2020-01-01,47.42359942675745
2020-01-05,47.42359942675745
2020-01-06,58.6329546903595
2020-01-07,50.07965864057666
2020-01-11,50.07965864057666
2020-01-12,51.70558931042498
2020-01-13,49.8237022054457
2020-01-17,49.46257048086039
2020-01-18,56.86045997979677
2020-01-19,50.637190282174785
2020-01-23,50.54999192588679
2020-01-24,57.78140352191118
2020-01-25,50.443080678834264
2020-01-29,50.96685707361585
2020-01-30,57.15113377177439
2020-01-31,51.95036180963021
2020-02-04,52.603280115139185
2020-02-05,55.40183693545495
2020-02-06,54.18810458479489
2020-02-10,54.57055537896222
2020-02-11,58.76551478171148
2020-02-12,53.431399842510594
2020-02-16,52.817793570205275
2020-02-17,54.03222974277024
2020-02-18,52.1836439881677
2020-02-22,52.817793570205275
2020-02-23,59.64166022072892
2020-02-24,55.256624811444
2020-02-28,56.28556875993572
2020-02-29,58.6329546903595
2020-03-01,54.57055537896222
2020-03-05,51.95036180963021
2020-03-06,56.28556875993572
2020-03-07,52.6922693027277
2020-03-11,53.32141636635591
2020-03-12,54.340097853433946
2020-03-13,52.30451668433441
2020-03-17,50.637190282174785
2020-03-18,56.70910462140631
2020-03-19,54.340097853433946
2020-03-23,58.21915763937439
2020-03-24,58.919647435379275
2020-03-25,54.57055537896222
2020-03-29,53.14243206069212
2020-03-30,54.57055537896222
2020-03-31,53.14243206069212
2020-04-04,53.6721369775119
2020-04-05,55.256624811444
2020-04-06,51.098233029325094
2020-04-10,50.19012325605438
2020-04-11,55.984632313842795
2020-04-12,51.098233029325094
2020-04-16,54.18810458479489
2020-04-17,56.11410115038984
2020-04-18,52.817793570205275
2020-04-22,52.30451668433441
2020-04-23,55.40183693545495
2020-04-24,54.57055537896222
2020-04-28,57.649982672437226
2020-04-29,63.657404699841145
2020-04-30,56.97832328592979
2020-05-04,55.663709352672186
2020-05-05,59.19417027065694
2020-05-06,56.28556875993572
2020-05-10,56.86045997979677
2020-05-11,61.45321639679615
2020-05-12,55.663709352672186
2020-05-16,54.875852701620396
2020-05-17,56.545368853992116
2020-05-18,52.817793570205275
2020-05-22,51.70558931042498
2020-05-23,56.70910462140631
2020-05-24,52.51436775884116
2020-05-28,52.6922693027277
2020-05-29,57.39182666198964
2020-05-30,54.46349528624097
2020-06-03,54.875852701620396
2020-06-04,55.256624811444
2020-06-05,54.18810458479489
2020-06-09,53.6721369775119
2020-06-10,54.57055537896222
2020-06-11,51.549404853767115
2020-06-15,51.32955488849685
2020-06-16,54.875852701620396
2020-06-17,49.46257048086039
2020-06-22,55.984632313842795
2020-06-23,44.22499160353567
2020-06-27,44.22499160353567
2020-06-28,50.54999192588679
2020-06-29,44.488113824838976
2020-07-03,44.22499160353567
2020-07-04,51.098233029325094
2020-07-05,44.09557683818196
2020-07-09,44.91225969074604
2020-07-10,50.07965864057666
2020-07-11,43.019788060484856
2020-07-15,42.41269649947302
2020-07-16,45.680151199238644
2020-07-17,43.019788060484856
2020-07-21,44.91225969074604
2020-07-22,45.89484411408735
2020-07-23,42.910404934024776
2020-07-27,41.25100401728196
2020-07-28,43.019788060484856
2020-07-29,40.44797584286723
2020-08-02,40.73840795740528
2020-08-03,41.8927544634549
2020-08-04,39.71953282060127
2020-08-08,40.73840795740528
2020-08-09,46.58759734925765
2020-08-10,38.87649504355077
2020-08-14,38.672361579376364
2020-08-15,40.73840795740528
2020-08-16,39.25506699694041
2020-08-20,41.126113515783885
2020-08-21,43.60924119533771
2020-08-22,40.11986776817352
2020-08-26,40.28904341469475
2020-08-27,40.28904341469475
2020-08-28,37.588378218704584
2020-09-01,37.38773259586182
2020-09-02,41.709393844672384
2020-09-03,36.95769543602819
2020-09-07,39.25506699694041
2020-09-08,39.58304689271622
2020-09-09,38.28636398254996
2020-09-13,39.58304689271622
2020-09-14,47.946583817679894
2020-09-15,39.4153936344775
2020-09-19,39.58304689271622
2020-09-20,43.5101028348502
2020-09-21,39.07770372411757
2020-09-25,38.28636398254996
2020-09-26,42.015223130934125
2020-09-27,37.588378218704584
2020-10-01,36.73521494759269
2020-10-02,45.17371892381731
2020-10-03,38.672361579376364
2020-10-07,40.28904341469475
2020-10-08,43.69746093986145
2020-10-09,38.486008677698486
2020-10-13,39.58304689271622
2020-10-14,44.91225969074604
2020-10-15,35.06217849678816
2020-10-19,34.329943530120076
2020-10-20,42.572221148331415
2020-10-21,36.37933367661258
2020-10-25,38.00843735450491
2020-10-26,44.91225969074604
2020-10-27,37.588378218704584
2020-10-31,37.588378218704584
2020-11-01,40.73840795740528
2020-11-02,33.124959462213106
2020-11-06,30.823990180759225
2020-11-07,34.60034218726691
2020-11-08,31.701127293364962
2020-11-12,32.87960398964193
2020-11-13,37.191022401436705
2020-11-14,31.94195888625303
2020-11-18,31.411493963319646
2020-11-19,40.73840795740528
2020-11-20,32.39800061921087
2020-11-24,33.37445142840331
2020-11-25,35.97525461668748
2020-11-26,32.19315974711672
2020-11-30,32.19315974711672
2020-12-01,33.37445142840331
2020-12-02,30.566057639940585
2020-12-06,30.566057639940585
2020-12-07,40.11986776817352
2020-12-12,30.823990180759225
2020-12-13,42.148705355926694
2020-12-14,29.73844253731893
2020-12-18,28.035856946426396
2020-12-19,31.411493963319646
2020-12-20,29.73844253731893
2020-12-24,29.73844253731893
2020-12-25,39.58304689271622
2020-12-26,32.87960398964193
2020-12-30,34.09625850016188
