date,value
2020-04-09,87.84636766549909
2020-04-15,23.606036720167825
2020-04-20,23.606036720167825
2020-04-21,23.606036720167825
2020-04-27,44.666949210448124
2020-05-02,44.666949210448124
2020-05-03,44.666949210448124
2020-05-09,79.05682377764242
2020-05-14,79.05682377764242
2020-05-15,79.05682377764242
2020-05-21,29.17001386872925
2020-05-26,29.17001386872925
2020-05-27,29.17001386872925
2020-06-02,52.54788735462008
2020-06-07,59.01442364327545
2020-06-08,59.01442364327545
2020-06-14,81.43710763178296
2020-06-19,69.75365020207025
2020-06-20,69.75365020207025
2020-06-26,77.62364940102987
2020-07-01,77.42087217934673
2020-07-02,77.42087217934673
2020-07-08,71.54048400219754
2020-07-13,71.54048400219754
2020-07-20,94.09995683823327
2020-07-25,94.09995683823327
2020-07-26,94.09995683823327
2020-08-01,95.31566015291541
2020-08-06,95.31566015291541
2020-08-07,95.31566015291541
2020-08-13,93.76209303816245
2020-08-18,93.76209303816245
2020-08-19,93.76209303816245
2020-08-25,99.64804961715078
2020-08-30,99.64804961715078
2020-08-31,99.64804961715078
2020-09-06,98.51691561057218
2020-09-11,98.51691561057218
2020-09-12,98.51691561057218
2020-09-18,100.0
2020-09-23,100.0
2020-09-24,100.0
2020-09-30,97.64504935376863
2020-10-05,97.64504935376863
2020-10-06,97.64504935376863
2020-10-12,100.0
2020-10-17,100.0
2020-10-18,100.0
2020-10-24,94.07143832971295
2020-10-29,94.07143832971295
2020-10-30,94.07143832971295
2020-11-05,88.74199890438985
2020-11-10,88.74199890438985
2020-11-11,88.74199890438985
2020-11-17,86.04887851924697
2020-11-22,86.04887851924697
2020-11-23,86.04887851924697
2020-11-29,94.39765139558796
2020-12-04,94.39765139558796
2020-12-05,94.39765139558796
2020-12-11,91.39723547295046
2020-12-16,91.39723547295046
2020-12-17,91.39723547295046
2020-12-23,66.21784652070839
2020-12-28,66.21784652070839
2020-12-29,66.21784652070839
