date,value
2018-11-01,86.03494702782743
2018-11-05,87.43451552177957
2018-11-06,88.5497569165307
2018-11-07,86.11507788622245
2018-11-11,86.45839331549506
2018-11-12,85.04738890517446
2018-11-13,85.04738890517446
2018-11-17,84.03716172115169
2018-11-18,86.2904234830174
2018-11-19,84.38428530386976
2018-11-23,86.20273432529576
2018-11-24,85.04738890517446
2018-11-25,85.04738890517446
2018-11-29,85.3799417912052
2018-11-30,87.52498233427664
2018-12-01,86.2904234830174
2018-12-05,87.89881111387662
2018-12-06,86.20273432529576
2018-12-07,86.20273432529576
2018-12-11,84.96819789006088
2018-12-12,86.90805555888626
2018-12-13,85.6266480834448
2018-12-17,87.52498233427664
2018-12-18,86.11507788622245
2018-12-19,86.11507788622245
2018-12-23,86.20273432529576
2018-12-24,87.52498233427664
2018-12-25,86.53404771748187
2018-12-29,88.25344243455827
2018-12-30,86.2904234830174
2019-01-04,85.94620092103412
2019-01-05,90.49200545779044
2019-01-06,86.7201105593524
2019-01-10,87.17027096330855
2019-01-11,86.90805555888626
2019-01-12,86.90805555888626
2019-01-16,86.11507788622245
2019-01-17,86.2904234830174
2019-01-18,86.2904234830174
2019-01-22,87.62824921263038
2019-01-23,87.3574138782416
2019-01-24,87.3574138782416
2019-01-28,88.08361911764611
2019-01-29,87.3574138782416
2019-01-30,87.3574138782416
2019-02-03,86.98211794683121
2019-02-04,86.7201105593524
2019-02-05,86.7201105593524
2019-02-09,86.7201105593524
2019-02-10,86.7201105593524
2019-02-11,86.7201105593524
2019-02-15,87.52498233427664
2019-02-16,87.26759007644563
2019-02-17,87.26759007644563
2019-02-21,88.35760578268219
2019-02-22,87.62824921263038
2019-02-23,87.62824921263038
2019-02-27,87.26759007644563
2019-02-28,86.7201105593524
2019-03-01,86.7201105593524
2019-03-05,86.03494702782743
2019-03-06,85.85748842622054
2019-03-07,85.85748842622054
2019-03-11,85.6266480834448
2019-03-12,85.2110212281425
2019-03-13,85.2110212281425
2019-03-17,84.96819789006088
2019-03-18,84.78753722824224
2019-03-19,84.78753722824224
2019-03-23,84.12517960933776
2019-03-24,83.93718243848483
2019-03-25,83.93718243848483
2019-03-29,83.74134975840335
2019-03-30,83.52629878345891
2019-03-31,83.52629878345891
2019-04-04,84.3081820117668
2019-04-05,84.3081820117668
2019-04-06,84.3081820117668
2019-04-10,84.96819789006088
2019-04-11,85.2110212281425
2019-04-12,85.2110212281425
2019-04-16,85.29086973323857
2019-04-17,84.12517960933776
2019-04-22,83.22773218743785
2019-04-23,83.22773218743785
2019-04-24,83.22773218743785
2019-04-28,83.93718243848483
2019-04-29,83.52629878345891
2019-04-30,83.52629878345891
2019-05-04,83.33423669524974
2019-05-05,82.88577552028673
2019-05-06,82.88577552028673
2019-05-10,82.39678499774367
2019-05-11,81.97056840096609
2019-05-12,81.97056840096609
2019-05-16,82.12577147606783
2019-05-17,81.97056840096609
2019-05-18,81.97056840096609
2019-05-22,81.97056840096609
2019-05-23,81.31582780603341
2019-05-24,81.31582780603341
2019-05-28,80.53246034966452
2019-05-29,80.53246034966452
2019-05-30,80.53246034966452
2019-06-03,80.73395364341573
2019-06-04,80.53246034966452
2019-06-05,80.53246034966452
2019-06-09,80.73395364341573
2019-06-10,80.53246034966452
2019-06-11,80.53246034966452
2019-06-15,81.97056840096609
2019-06-16,79.59665790559767
2019-06-17,79.59665790559767
2019-06-21,77.01698426351173
2019-06-22,94.24560104089882
2019-06-23,78.21079137639681
2019-06-27,80.08342555343147
2019-06-28,78.42796266284704
2019-07-03,78.90930867883625
2019-07-04,78.68049274038276
2019-07-05,78.68049274038276
2019-07-09,79.84495279933093
2019-07-10,78.42796266284704
2019-07-11,78.42796266284704
2019-07-15,77.01698426351173
2019-07-16,76.09478701940459
2019-07-17,76.09478701940459
2019-07-21,75.65006293395669
2019-07-22,76.09478701940459
2019-07-23,76.09478701940459
2019-07-27,87.52498233427664
2019-07-28,86.80799240527912
2019-07-29,86.80799240527912
2019-08-02,87.3574138782416
2019-08-03,75.65006293395669
2019-08-04,75.65006293395669
2019-08-08,74.38118979245306
2019-08-09,75.41927248983315
2019-08-10,75.41927248983315
2019-08-14,90.73168479605884
2019-08-15,87.43451552177957
2019-08-16,87.43451552177957
2019-08-20,78.90930867883625
2019-08-21,85.29086973323857
2019-08-22,85.29086973323857
2019-08-26,88.16386312447518
2019-08-27,88.25344243455827
2019-08-28,88.25344243455827
2019-09-01,87.52498233427664
2019-09-02,85.77514264269617
2019-09-03,85.77514264269617
2019-09-07,94.93309432162974
2019-09-08,92.37275090325639
2019-09-09,92.37275090325639
2019-09-13,96.17543601338662
2019-09-14,93.08487333258194
2019-09-15,93.08487333258194
2019-09-19,85.54093261126253
2019-09-20,70.7110894053602
2019-09-21,70.7110894053602
2019-09-25,87.07588634160118
2019-09-26,70.7110894053602
2019-09-27,70.7110894053602
2019-10-01,90.27074390602347
2019-10-02,91.61662614719044
2019-10-03,91.61662614719044
2019-10-07,97.22709678444308
2019-10-08,94.93309432162974
2019-10-09,94.93309432162974
2019-10-13,91.9158496758619
2019-10-14,88.08361911764611
2019-10-15,88.00049600888035
2019-10-19,96.4271392362394
2019-10-20,91.3289544035494
2019-10-21,91.18642067684074
2019-10-25,100.0
2019-10-26,94.02160796436925
2019-10-27,94.02160796436925
2019-10-31,94.70372619355875
2019-11-01,93.08487333258194
2019-11-02,93.08487333258194
2019-11-06,94.02160796436925
2019-11-07,84.87412203350993
2019-11-08,84.87412203350993
2019-11-12,78.68049274038276
2019-11-13,70.1942018417808
2019-11-14,70.1942018417808
2019-11-18,86.20273432529576
2019-11-19,66.49292029184912
2019-11-20,66.49292029184912
2019-11-24,64.954677255193
2019-11-25,65.03996168639816
2019-11-26,65.03996168639816
2019-11-30,65.25387312262755
2019-12-01,65.78690541648878
2019-12-02,65.78690541648878
2019-12-06,66.856684089214
2019-12-07,66.2042139648815
2019-12-08,66.2042139648815
2019-12-12,66.96443050284554
2019-12-13,66.80099628355431
2019-12-14,66.80099628355431
2019-12-18,68.57445999910773
2019-12-19,66.90765860340441
2019-12-20,66.90765860340441
2019-12-24,67.69087507617247
2019-12-25,67.01438335235306
2019-12-26,67.01438335235306
2019-12-30,68.1464280176591
2020-01-05,68.8472591206566
2020-01-06,72.99861741778147
2020-01-07,67.8424253795314
2020-01-11,68.68427488177795
2020-01-12,68.1464280176591
2020-01-13,68.1464280176591
2020-01-17,67.48144435948016
2020-01-18,67.16537653788306
2020-01-19,67.16537653788306
2020-01-23,67.10854217012283
2020-01-24,67.38182425765336
2020-01-25,67.38182425765336
2020-01-29,67.99515740903045
2020-01-30,67.99515740903045
2020-01-31,67.99515740903045
2020-02-04,67.93859487238862
2020-02-05,67.99515740903045
2020-02-06,67.99515740903045
2020-02-10,68.1464280176591
2020-02-11,67.88891867301135
2020-02-12,67.88891867301135
2020-02-16,67.74419392775314
2020-02-17,67.69087507617247
2020-02-18,67.69087507617247
2020-02-22,67.99515740903045
2020-02-23,67.93859487238862
2020-02-24,67.93859487238862
2020-02-28,68.30629516945524
2020-02-29,67.69087507617247
2020-03-01,67.69087507617247
2020-03-05,67.27435841296695
2020-03-06,67.27435841296695
2020-03-07,67.27435841296695
2020-03-11,67.64390390673823
2020-03-12,66.70647109835362
2020-03-13,66.70647109835362
2020-03-17,66.90765860340441
2020-03-18,66.856684089214
2020-03-19,66.856684089214
2020-03-23,68.30629516945524
2020-03-24,67.5885038670689
2020-03-25,67.5885038670689
2020-03-29,66.80099628355431
2020-03-30,66.55375929306413
2020-03-31,66.55375929306413
2020-04-04,66.37287565957143
2020-04-05,65.97452215072916
2020-04-06,65.97452215072916
2020-04-10,66.75110187102943
2020-04-11,66.43577121728067
2020-04-12,66.43577121728067
2020-04-16,67.05961561248316
2020-04-17,66.6476802185199
2020-04-18,66.6476802185199
2020-04-22,66.70647109835362
2020-04-23,66.75110187102943
2020-04-24,66.75110187102943
2020-04-28,66.6476802185199
2020-04-29,66.49292029184912
2020-04-30,66.49292029184912
2020-05-04,66.30947810801483
2020-05-05,66.30947810801483
2020-05-06,66.30947810801483
2020-05-10,66.70647109835362
2020-05-11,66.49292029184912
2020-05-12,66.49292029184912
2020-05-16,66.37287565957143
2020-05-17,65.97452215072916
2020-05-18,65.97452215072916
2020-05-22,65.54105391725594
2020-05-23,65.6015719797005
2020-05-24,65.6015719797005
2020-05-28,66.02315678066795
2020-05-29,65.78690541648878
2020-05-30,65.78690541648878
2020-06-03,66.02315678066795
2020-06-04,65.78690541648878
2020-06-05,65.78690541648878
2020-06-09,65.91074182672448
2020-06-10,65.47325630823589
2020-06-11,65.47325630823589
2020-06-15,65.25387312262755
2020-06-16,65.18670528682323
2020-06-17,65.18670528682323
2020-06-21,63.7283543077308
2020-06-22,65.78690541648878
2020-06-23,62.830301590355454
2020-06-27,63.84093946516454
2020-06-28,63.07083356734628
2020-06-29,63.07083356734628
2020-07-03,63.20357867846668
2020-07-04,63.20357867846668
2020-07-05,63.20357867846668
2020-07-09,63.20357867846668
2020-07-10,61.932847192289906
2020-07-11,61.932847192289906
2020-07-15,63.07083356734628
2020-07-16,65.33252817750733
2020-07-17,65.33252817750733
2020-07-21,95.16864712242018
2020-07-22,85.85748842622054
2020-07-23,85.85748842622054
2020-07-27,61.932847192289906
2020-07-28,60.888263659519595
2020-07-29,60.888263659519595
2020-08-02,71.540999882576
2020-08-03,77.01698426351173
2020-08-04,77.01698426351173
2020-08-08,92.88323753078997
2020-08-09,85.2110212281425
2020-08-10,85.2110212281425
2020-08-14,83.33423669524974
2020-08-15,87.52498233427664
2020-08-16,87.52498233427664
2020-08-20,95.16864712242018
2020-08-21,93.08487333258194
2020-08-22,93.08487333258194
2020-08-26,86.90805555888626
2020-08-27,59.21977938436853
2020-08-28,59.21977938436853
2020-09-01,54.30949799925471
2020-09-02,54.048774873113615
2020-09-03,54.048774873113615
2020-09-07,55.159532936895225
2020-09-08,82.77095769668114
2020-09-09,82.77095769668114
2020-09-13,100.0
2020-09-14,97.76235198262616
2020-09-15,97.76235198262616
2020-09-19,100.0
2020-09-20,94.02160796436925
2020-09-21,94.02160796436925
2020-09-25,92.53016912113245
2020-09-26,92.37275090325639
2020-09-27,92.37275090325639
2020-10-01,100.0
2020-10-02,95.66676142735747
2020-10-03,95.66676142735747
2020-10-07,95.16864712242018
2020-10-08,93.6401985415993
2020-10-09,93.6401985415993
2020-10-13,94.93309432162974
2020-10-14,95.66676142735747
2020-10-15,95.66676142735747
2020-10-19,100.0
2020-10-20,99.00414006899878
2020-10-21,99.00414006899878
2020-10-25,100.0
2020-10-26,90.15168541391029
2020-10-27,90.04675064487843
2020-10-31,69.06408286107188
2020-11-01,52.28272789526961
2020-11-02,52.28272789526961
2020-11-06,50.53214035030462
2020-11-07,51.06372823494838
2020-11-08,51.06372823494838
2020-11-12,52.77231332817281
2020-11-13,53.279040442048675
2020-11-14,53.279040442048675
2020-11-18,86.80799240527912
2020-11-19,67.53417525058106
2020-11-20,67.53417525058106
2020-11-24,66.2042139648815
2020-11-25,55.017605740738176
2020-11-26,55.017605740738176
2020-11-30,54.87776761292993
2020-12-01,53.77589947398429
2020-12-02,53.77589947398429
2020-12-06,55.159532936895225
2020-12-07,54.46098674242985
2020-12-12,54.048774873113615
2020-12-13,53.1567808851331
2020-12-14,53.1567808851331
2020-12-18,51.79338358056293
2020-12-19,52.15843471712116
2020-12-20,52.15843471712116
2020-12-24,52.52394484924036
2020-12-25,52.77231332817281
2020-12-26,52.77231332817281
2020-12-30,53.03172868150317
